4.22100000000018,4.73463566359715
4.22133333333352,4.72552107978845
4.22166666666685,4.72421899638721
4.22200000000018,4.7290367049718
4.22233333333352,4.72617212148907
4.22266666666685,4.7263023298292
4.22300000000018,4.72734399655019
4.22333333333352,4.72890649663168
4.22366666666685,4.73151066343416
4.22400000000019,4.72864607995143
4.22433333333352,4.73085962173354
4.22466666666685,4.73737003873976
4.22500000000019,4.74088566392311
4.22533333333352,4.73737003873976
4.22566666666685,4.73229191347491
4.22600000000019,4.72552107978845
4.22633333333352,4.72617212148907
4.22666666666686,4.72473982974771
4.22700000000019,4.72265649630572
4.22733333333352,4.72304712132609
4.22766666666686,4.72617212148907
4.22800000000019,4.73138045509404
4.22833333333352,4.73971378886199
4.22866666666686,4.73828149712062
4.22900000000019,4.73723983039963
4.22933333333353,4.72994816335267
4.22966666666686,4.72604191314895
4.23000000000019,4.72330753800634
4.23033333333353,4.72825545493106
4.23066666666686,4.73033878837305
4.23100000000019,4.73398462189653
4.23133333333353,4.73190128845454
4.23166666666686,4.72838566327118
4.2320000000002,4.73072941339342
4.23233333333353,4.72942732999218
4.23266666666686,4.72864607995143
4.2330000000002,4.72825545493106
4.23333333333353,4.72838566327118
4.23366666666686,4.7338544135564
4.2340000000002,4.73828149712062
4.23433333333353,4.74023462222249
4.23466666666687,4.73645858035889
4.2350000000002,4.72929712165205
4.23533333333353,4.72669295484957
4.23566666666687,4.72434920472733
4.2360000000002,4.72695337152982
4.23633333333353,4.7295575383323
4.23666666666687,4.72799503825081
4.2370000000002,4.72239607962547
4.23733333333354,4.7220054546051
4.23766666666687,4.72773462157056
4.2380000000002,4.73190128845454
4.23833333333354,4.72721378821007
4.23866666666687,4.73098983007367
4.2390000000002,4.73268253849528
4.23933333333354,4.73112003841379
4.23966666666687,4.72890649663168
4.24000000000021,4.7338544135564
4.24033333333354,4.73828149712062
4.24066666666687,4.73984399720212
4.24100000000021,4.74075545558299
4.24133333333354,4.74114608060336
4.24166666666687,4.73919295550149
4.24200000000021,4.73632837201876
4.24233333333354,4.73619816367864
4.24266666666688,4.73802108044038
4.243,4.7338544135564
4.24333333333333,4.73671899703913
4.24366666666667,4.73880233048112
4.244,4.74414087242621
4.24433333333334,4.74713566424907
4.24466666666667,4.74778670594969
4.245,4.74882837267069
4.24533333333334,4.74713566424907
4.24566666666667,4.74765649760957
4.246,4.75169295615342
4.24633333333334,4.75677108141826
4.24666666666667,4.75325545623491
4.24700000000001,4.74960962271143
4.24733333333334,4.74700545590895
4.24766666666667,4.75026066441205
4.24800000000001,4.75390649793553
4.24833333333334,4.75872420652013
4.24866666666667,4.75781274813926
4.24900000000001,4.75546899801702
4.24933333333334,4.74908878935094
4.24966666666668,4.74700545590895
4.25000000000001,4.74934920603118
4.25033333333334,4.75208358117379
4.25066666666668,4.75221378951392
4.25100000000001,4.74752628926944
4.25133333333334,4.74309920570522
4.25166666666668,4.74739608092932
4.25200000000001,4.74687524756882
4.25233333333335,4.75325545623491
4.25266666666668,4.75833358149976
4.25300000000001,4.75455753963615
4.25333333333335,4.74687524756882
4.25366666666668,4.74648462254845
4.25400000000001,4.75169295615342
4.25433333333335,4.75013045607193
4.25466666666668,4.74869816433056
4.25500000000002,4.74895858101081
4.25533333333335,4.75260441453429
4.25566666666668,4.7548179563164
4.25600000000002,4.75546899801702
4.25633333333335,4.75078149777255
4.25666666666668,4.74687524756882
4.25700000000002,4.74804712262994
4.25733333333335,4.75338566457504
4.25766666666669,4.75312524789479
4.25800000000002,4.75937524822075
4.25833333333335,4.76132837332261
4.25866666666669,4.7558596230374
4.25900000000002,4.74921899769106
4.25933333333335,4.74557316416758
4.25966666666669,4.7462242058682
4.26000000000002,4.74335962238547
4.26033333333336,4.74635441420833
4.26066666666669,4.75377628959541
4.26100000000002,4.75234399785404
4.26133333333336,4.75807316481951
4.26166666666669,4.75716170643864
4.26200000000002,4.75846378983988
4.26233333333336,4.75364608125528
4.26266666666669,4.74973983105156
4.26300000000003,4.74713566424907
4.26333333333336,4.74283878902497
4.26366666666669,4.74453149744659
4.26400000000003,4.74700545590895
4.26433333333336,4.74635441420833
4.26466666666669,4.74609399752808
4.26500000000003,4.74375024740584
4.26533333333336,4.7515627478133
4.2656666666667,4.75690128975839
4.26600000000003,4.76315129008435
4.26633333333336,4.76184920668311
4.2666666666667,4.75833358149976
4.26700000000003,4.75794295647938
4.26733333333336,4.75455753963615
4.2676666666667,4.75299503955466
4.26800000000003,4.74765649760957
4.26833333333336,4.7462242058682
4.2686666666667,4.74843774765031
4.26900000000003,4.75169295615342
4.26933333333337,4.75768253979913
4.2696666666667,4.75937524822075
4.27000000000003,4.75976587324112
4.27033333333337,4.75885441486025
4.2706666666667,4.75742212311889
4.27100000000003,4.76445337348559
4.27133333333337,4.76484399850597
4.2716666666667,4.76536483186646
4.27200000000004,4.76536483186646
4.27233333333337,4.7677085819887
4.2726666666667,4.76966170709056
4.27300000000004,4.7714846238523
4.27333333333337,4.77109399883193
4.2736666666667,4.77447941567516
4.27400000000004,4.77057316547143
4.27433333333337,4.76731795696833
4.27466666666671,4.76054712328187
4.27500000000004,4.76210962336336
4.27533333333337,4.76419295680535
4.27566666666671,4.76679712360783
4.27600000000004,4.76080753996212
4.27633333333337,4.76080753996212
4.27666666666671,4.76484399850597
4.27700000000004,4.76914087373007
4.27733333333338,4.76640649858746
4.27766666666671,4.76302108174423
4.27800000000004,4.76302108174423
4.27833333333338,4.76640649858746
4.27866666666671,4.76901066538994
4.27900000000004,4.77239608223317
4.27933333333338,4.77643254077702
4.27966666666671,4.76966170709056
4.28000000000005,4.76302108174423
4.28033333333338,4.75690128975839
4.28066666666671,4.75690128975839
4.28100000000005,4.75807316481951
4.28133333333338,4.76237004004361
4.28166666666671,4.76210962336336
4.28200000000005,4.76263045672386
4.28233333333338,4.76237004004361
4.28266666666672,4.76367212344485
4.28300000000005,4.76263045672386
4.28333333333338,4.75507837299665
4.28366666666672,4.75716170643864
4.28400000000005,4.75625024805777
4.28433333333338,4.75755233145901
4.28466666666672,4.75494816465653
4.28500000000005,4.75000024773181
4.28533333333339,4.75169295615342
4.28566666666672,4.75325545623491
4.28600000000005,4.75403670627566
4.28633333333339,4.75221378951392
4.28666666666672,4.7505210810923
4.28700000000005,4.75026066441205
4.28733333333339,4.75338566457504
4.28766666666672,4.75117212279292
4.28800000000006,4.74700545590895
4.28833333333339,4.74023462222249
4.28866666666672,4.73515649695764
4.28900000000006,4.73502628861752
4.28933333333339,4.73919295550149
4.28966666666672,4.74114608060336
4.29000000000006,4.74166691396385
4.29033333333339,4.74166691396385
4.29066666666673,4.74570337250771
4.29100000000006,4.75026066441205
4.29133333333339,4.75078149777255
4.29166666666673,4.75130233113305
4.29200000000006,4.74700545590895
4.29233333333339,4.74036483056261
4.29266666666673,4.73632837201876
4.29300000000006,4.74023462222249
4.2933333333334,4.73658878869901
4.29366666666673,4.73945337218174
4.29400000000006,4.74257837234472
4.2943333333334,4.74505233080708
4.29466666666673,4.7419273306441
4.29500000000006,4.74101587226323
4.2953333333334,4.7424481640046
4.29566666666673,4.74036483056261
4.29600000000007,4.73463566359715
4.2963333333334,4.73919295550149
4.29666666666673,4.73997420554224
4.29700000000007,4.74348983072559
4.2973333333334,4.74479191412684
4.29766666666673,4.74531274748733
4.29800000000007,4.7467450392287
4.2983333333334,4.74830753931019
4.29866666666674,4.74908878935094
4.29900000000007,4.74179712230398
4.2993333333334,4.73763045542
4.29966666666674,4.73515649695764
4.30000000000007,4.73880233048112
4.3003333333334,4.73932316384162
4.30066666666674,4.74218774732435
4.30100000000007,4.74557316416758
4.30133333333341,4.7472658725892
4.30166666666674,4.75000024773181
4.30200000000007,4.75299503955466
4.30233333333341,4.75221378951392
4.30266666666674,4.74869816433056
4.30300000000007,4.74466170578671
4.30333333333341,4.74804712262994
4.30366666666674,4.75013045607193
4.30400000000008,4.75390649793553
4.30433333333341,4.74830753931019
4.30466666666674,4.75143253947317
4.30500000000008,4.75195337283367
4.30533333333341,4.75742212311889
4.30566666666674,4.76067733162199
4.30600000000008,4.75768253979913
4.30633333333341,4.76015649826149
4.30666666666675,4.76028670660162
4.30700000000008,4.76080753996212
4.30733333333341,4.76106795664236
4.30766666666675,4.76119816498249
4.30800000000008,4.76315129008435
4.30833333333341,4.7634117067646
4.30866666666675,4.76380233178497
4.30900000000008,4.76263045672386
4.30933333333342,4.76367212344485
4.30966666666675,4.76406274846522
4.31000000000008,4.76992212377081
4.31033333333342,4.77057316547143
4.31066666666675,4.77213566555292
4.31100000000008,4.78046899932087
4.31133333333342,4.78671899964684
4.31166666666675,4.78372420782398
4.31200000000008,4.77825545753876
4.31233333333342,4.77656274911715
4.31266666666675,4.77812524919864
4.31300000000009,4.77968774928013
4.31333333333342,4.7811200410215
4.31366666666675,4.77929712425976
4.31400000000009,4.77487004069553
4.31433333333342,4.77421899899491
4.31466666666675,4.77656274911715
4.31500000000009,4.77929712425976
4.31533333333342,4.7768231657974
4.31566666666676,4.77734399915789
4.31600000000009,4.77226587389305
4.31633333333342,4.77265649891342
4.31666666666676,4.77565129073628
4.31700000000009,4.77721379081777
4.31733333333342,4.77239608223317
4.31766666666676,4.76549504020659
4.31800000000009,4.76901066538994
4.31833333333343,4.76901066538994
4.31866666666676,4.7714846238523
4.31900000000009,4.76783879032882
4.31933333333343,4.76367212344485
4.31966666666676,4.76367212344485
4.32000000000009,4.75976587324112
4.32033333333343,4.76041691494174
4.32066666666676,4.75885441486025
4.3210000000001,4.76080753996212
4.32133333333343,4.7639325401251
4.32166666666676,4.76666691526771
4.3220000000001,4.76731795696833
4.32233333333343,4.76927108207019
4.32266666666676,4.76783879032882
4.3230000000001,4.76132837332261
4.32333333333343,4.75520858133677
4.32366666666677,4.75286483121454
4.3240000000001,4.75664087307814
4.32433333333343,4.75286483121454
4.32466666666677,4.75520858133677
4.3250000000001,4.75546899801702
4.32533333333343,4.76002628992137
4.32566666666677,4.76106795664236
4.3260000000001,4.76119816498249
4.32633333333344,4.76223983170348
4.32666666666677,4.75664087307814
4.3270000000001,4.7628908734041
4.32733333333344,4.76237004004361
4.32766666666677,4.75520858133677
4.3280000000001,4.74713566424907
4.32833333333344,4.74791691428982
4.32866666666677,4.75247420619417
4.32900000000011,4.74869816433056
4.32933333333344,4.74635441420833
4.32966666666677,4.74518253914721
4.33000000000011,4.74557316416758
4.33033333333344,4.74895858101081
4.33066666666677,4.75377628959541
4.33100000000011,4.75377628959541
4.33133333333344,4.75130233113305
4.33166666666678,4.74973983105156
4.33200000000011,4.7510419144528
4.33233333333344,4.75091170611267
4.33266666666678,4.75546899801702
4.33300000000011,4.75807316481951
4.33333333333344,4.75208358117379
4.33366666666678,4.74609399752808
4.33400000000011,4.73971378886199
4.33433333333345,4.74205753898423
4.33466666666678,4.74583358084783
4.33500000000011,4.75091170611267
4.33533333333345,4.75039087275218
4.33566666666678,4.74882837267069
4.33600000000011,4.74505233080708
4.33633333333345,4.73763045542
4.33666666666678,4.73593774699839
4.33700000000012,4.73789087210025
4.33733333333345,4.74348983072559
4.33766666666678,4.74752628926944
4.33800000000012,4.75000024773181
4.33833333333345,4.75442733129603
4.33866666666678,4.75403670627566
4.33900000000012,4.75364608125528
4.33933333333345,4.7510419144528
4.33966666666679,4.74895858101081
4.34000000000012,4.75039087275218
4.34033333333345,4.75572941469727
4.34066666666679,4.76145858166274
4.34100000000012,4.76562524854671
4.34133333333345,4.76914087373007
4.34166666666679,4.77565129073628
4.34200000000012,4.77539087405603
4.34233333333346,4.77552108239615
4.34266666666679,4.77317733227392
4.34300000000012,4.77617212409677
4.34333333333346,4.78177108272212
4.34366666666679,4.78515649956535
4.34400000000012,4.78776066636783
4.34433333333346,4.78841170806845
4.34466666666679,4.79817733357777
4.34500000000013,4.81380233439268
4.34533333333346,4.82421900160261
4.34566666666679,4.83125025196932
4.34600000000013,4.83737004395516
4.34633333333346,4.84583358606324
4.34666666666679,4.84947941958671
4.34700000000013,4.85846379505529
4.34733333333346,4.87109400404734
4.3476666666668,4.88098983789678
4.34800000000013,4.8897137966851
4.34833333333346,4.8977867137728
4.3486666666668,4.9117190061661
4.34900000000013,4.92122421499516
4.34933333333346,4.93229192390572
4.3496666666668,4.94635442463914
4.35000000000013,4.95976588367194
4.35033333333347,4.97682317622821
4.3506666666668,4.98307317655417
4.35100000000013,4.99661484392709
4.35133333333347,5.00781276117777
4.3516666666668,5.02109401187045
4.35200000000013,5.02018255348958
4.35233333333347,5.02018255348958
4.3526666666668,5.02265651195194
4.35300000000014,5.033203387502
4.35333333333347,5.03606797098473
4.3536666666668,5.03893255446747
4.35400000000014,5.04531276313355
4.35433333333347,5.04791692993604
4.3546666666668,5.04479192977306
4.35500000000014,5.0412763045897
4.35533333333347,5.03776067940635
4.35566666666681,5.03359401252237
4.35600000000014,5.02747422053653
4.35633333333347,5.0283856789174
4.35666666666681,5.02695338717604
4.35700000000014,5.02096380353032
4.35733333333347,5.0154950532451
4.35766666666681,5.01184921972163
4.35800000000014,5.00455755267467
4.35833333333347,4.99101588530175
4.35866666666681,4.98398463493504
4.35900000000014,4.97734400958871
4.35933333333348,4.97070338424237
4.35966666666681,4.96289088383492
4.36000000000014,4.94960963314225
4.36033333333348,4.93997421597305
4.36066666666681,4.92981796544336
4.36100000000014,4.92460963183839
4.36133333333348,4.91458358964883
4.36166666666681,4.89947942219442
4.36200000000015,4.89388046356908
4.36233333333348,4.88632837984187
4.36266666666681,4.8811200462369
4.36300000000015,4.87721379603318
4.36333333333348,4.87552108761156
4.36366666666681,4.86862004558498
4.36400000000015,4.86223983691889
4.36433333333348,4.85234400306945
4.36466666666682,4.84687525278423
4.36500000000015,4.83554712719342
4.36533333333348,4.83424504379218
4.36566666666682,4.83098983528907
4.36600000000015,4.8273440017656
4.36633333333348,4.82317733488162
4.36666666666682,4.81901066799765
4.36700000000015,4.8144533760933
4.36733333333349,4.81250025099143
4.36766666666682,4.81132837593032
4.36800000000015,4.8091148341482
4.36833333333349,4.801562750421
4.36866666666682,4.79960962531914
4.36900000000015,4.79257837495243
4.36933333333349,4.79570337511541
4.36966666666682,4.7977867085574
4.37000000000016,4.80221379212162
4.37033333333349,4.7972658751969
4.37066666666682,4.78932316644932
4.37100000000016,4.78528670790547
4.37133333333349,4.78645858296659
4.37166666666682,4.78658879130671
4.37200000000016,4.79257837495243
4.37233333333349,4.79192733325181
4.37266666666683,4.78854191640858
4.37300000000016,4.78229191608261
4.37333333333349,4.77955754094
4.37366666666683,4.7811200410215
4.37400000000016,4.7811200410215
4.37433333333349,4.78046899932087
4.37466666666683,4.7757814990764
4.37500000000016,4.77356795729429
4.3753333333335,4.77539087405603
4.37566666666683,4.77734399915789
4.37600000000016,4.7768231657974
4.3763333333335,4.77096379049181
4.37666666666683,4.77695337413752
4.37700000000016,4.77656274911715
4.3773333333335,4.7757814990764
4.37766666666683,4.77226587389305
4.37800000000017,4.77500024903566
4.3783333333335,4.77369816563441
4.37866666666683,4.77226587389305
4.37900000000017,4.76783879032882
4.3793333333335,4.76692733194795
4.37966666666683,4.77174504053255
4.38000000000017,4.77838566587889
4.3803333333335,4.77851587421901
4.38066666666684,4.77135441551218
4.38100000000017,4.77083358215168
4.3813333333335,4.77539087405603
4.38166666666684,4.7763023324369
4.38200000000017,4.77278670725354
4.3823333333335,4.77539087405603
4.38266666666684,4.77434920733504
4.38300000000017,4.77330754061404
4.38333333333351,4.77395858231466
4.38366666666684,4.77408879065479
4.38400000000017,4.77539087405603
4.38433333333351,4.76914087373007
4.38466666666684,4.77226587389305
4.38500000000017,4.7757814990764
4.38533333333351,4.77695337413752
4.38566666666684,4.77135441551218
4.38600000000018,4.7634117067646
4.38633333333351,4.76302108174423
4.38666666666684,4.76627629024733
4.38700000000018,4.76927108207019
4.38733333333351,4.76666691526771
4.38766666666684,4.76028670660162
4.38800000000018,4.76119816498249
4.38833333333351,4.76523462352634
4.38866666666685,4.77265649891342
4.38900000000018,4.77825545753876
4.38933333333351,4.78294295778323
4.38966666666685,4.78125024936162
4.39000000000018,4.77526066571591
4.39033333333351,4.76588566522696
4.39066666666685,4.76367212344485
4.39100000000018,4.7628908734041
4.39133333333352,4.76744816530845
4.39166666666685,4.76940129041032
4.39200000000018,4.7725262905733
4.39233333333352,4.77708358247764
4.39266666666685,4.77473983235541
4.39300000000018,4.77044295713131
4.39333333333352,4.7671877486282
4.39366666666685,4.76783879032882
4.39400000000019,4.76614608190721
4.39433333333352,4.76276066506398
4.39466666666685,4.76367212344485
4.39500000000019,4.76484399850597
4.39533333333352,4.76523462352634
4.39566666666685,4.76562524854671
4.39600000000019,4.76731795696833
4.39633333333352,4.7634117067646
4.39666666666686,4.76445337348559
4.39700000000019,4.76458358182572
4.39733333333352,4.76679712360783
4.39766666666686,4.77239608223317
4.39800000000019,4.77096379049181
4.39833333333352,4.77591170741653
4.39866666666686,4.77447941567516
4.39900000000019,4.77369816563441
4.39933333333353,4.77031274879118
4.39966666666686,4.76575545688684
4.40000000000019,4.76510441518622
4.40033333333353,4.7634117067646
4.40066666666686,4.76419295680535
4.40100000000019,4.77018254045106
4.40133333333353,4.77760441583814
4.40166666666686,4.77825545753876
4.40200000000019,4.77747420749802
4.40233333333353,4.77031274879118
4.40266666666686,4.76914087373007
4.4030000000002,4.76809920700907
4.40333333333353,4.76796899866895
4.40366666666686,4.76380233178497
4.4040000000002,4.76640649858746
4.40433333333353,4.76927108207019
4.40466666666686,4.7720054572128
4.4050000000002,4.77096379049181
4.40533333333353,4.76979191543069
4.40566666666687,4.76796899866895
4.4060000000002,4.76901066538994
4.40633333333353,4.77109399883193
4.40666666666687,4.7763023324369
4.4070000000002,4.77135441551218
4.40733333333353,4.77708358247764
4.40766666666687,4.77773462417827
4.4080000000002,4.77773462417827
4.40833333333354,4.77447941567516
4.40866666666687,4.77213566555292
4.4090000000002,4.77434920733504
4.40933333333354,4.77565129073628
4.40966666666687,4.77656274911715
4.4100000000002,4.77395858231466
4.41033333333354,4.77005233211094
4.41066666666687,4.76835962368932
4.41100000000021,4.7714846238523
4.41133333333354,4.7725262905733
4.41166666666687,4.77669295745727
4.41200000000021,4.77174504053255
4.41233333333354,4.76601587356709
4.41266666666687,4.76132837332261
4.41300000000021,4.76783879032882
4.41333333333354,4.77565129073628
4.41366666666667,4.77447941567516
4.414,4.77044295713131
4.41433333333334,4.76549504020659
4.41466666666667,4.76862004036957
4.415,4.76588566522696
4.41533333333334,4.76406274846522
4.41566666666667,4.76367212344485
4.416,4.76588566522696
4.41633333333334,4.77161483219243
4.41666666666667,4.77278670725354
4.41700000000001,4.77513045737578
4.41733333333334,4.77526066571591
4.41766666666667,4.77500024903566
4.41800000000001,4.7725262905733
4.41833333333334,4.7720054572128
4.41866666666667,4.76940129041032
4.41900000000001,4.77278670725354
4.41933333333334,4.77369816563441
4.41966666666668,4.77539087405603
4.42000000000001,4.77226587389305
4.42033333333334,4.77122420717205
4.42066666666668,4.76796899866895
4.42100000000001,4.76666691526771
4.42133333333334,4.7677085819887
4.42166666666668,4.77122420717205
4.42200000000001,4.77708358247764
4.42233333333335,4.7725262905733
4.42266666666668,4.76953149875044
4.42300000000001,4.76523462352634
4.42333333333335,4.76158879000286
4.42366666666668,4.7634117067646
4.42400000000001,4.76692733194795
4.42433333333335,4.77083358215168
4.42466666666668,4.77278670725354
4.42500000000002,4.76888045704982
4.42533333333335,4.76705754028808
4.42566666666668,4.759635664901
4.42600000000002,4.75859399818
4.42633333333335,4.76197941502323
4.42666666666668,4.7671877486282
4.42700000000002,4.76263045672386
4.42733333333335,4.76614608190721
4.42766666666669,4.76875024870969
4.42800000000002,4.7720054572128
4.42833333333335,4.77018254045106
4.42866666666669,4.76848983202945
4.42900000000002,4.76445337348559
4.42933333333335,4.76093774830224
4.42966666666669,4.75976587324112
4.43000000000002,4.76093774830224
4.43033333333336,4.75755233145901
4.43066666666669,4.76315129008435
4.43100000000002,4.76627629024733
4.43133333333336,4.76757837364858
4.43166666666669,4.76419295680535
4.43200000000002,4.7591148315405
4.43233333333336,4.75924503988063
4.43266666666669,4.75338566457504
4.43300000000003,4.75833358149976
4.43333333333336,4.75794295647938
4.43366666666669,4.75755233145901
4.43400000000003,4.75807316481951
4.43433333333336,4.76080753996212
4.43466666666669,4.76653670692758
4.43500000000003,4.77434920733504
4.43533333333336,4.77747420749802
4.43566666666669,4.77109399883193
4.43600000000003,4.76237004004361
4.43633333333336,4.76276066506398
4.4366666666667,4.77005233211094
4.43700000000003,4.77760441583814
4.43733333333336,4.77291691559367
4.4376666666667,4.77487004069553
4.43800000000003,4.77304712393379
4.43833333333336,4.77747420749802
4.4386666666667,4.77591170741653
4.43900000000003,4.77695337413752
4.43933333333337,4.77291691559367
4.4396666666667,4.77408879065479
4.44000000000003,4.77747420749802
4.44033333333337,4.77877629089926
4.4406666666667,4.77721379081777
4.44100000000003,4.77421899899491
4.44133333333337,4.77434920733504
4.4416666666667,4.77552108239615
4.44200000000004,4.77812524919864
4.44233333333337,4.78710962466721
4.4426666666667,4.78971379146969
4.44300000000004,4.78841170806845
4.44333333333337,4.78619816628634
4.4436666666667,4.7848960828851
4.44400000000004,4.78398462450423
4.44433333333337,4.77994816596038
4.44466666666671,4.77890649923938
4.44500000000004,4.77565129073628
4.44533333333337,4.77460962401528
4.44566666666671,4.7843752495246
4.44600000000004,4.79049504151044
4.44633333333337,4.78984399980982
4.44666666666671,4.78567733292584
4.44700000000004,4.78177108272212
4.44733333333338,4.77864608255914
4.44766666666671,4.77838566587889
4.44800000000004,4.78164087438199
4.44833333333338,4.78450545786473
4.44866666666671,4.78333358280361
4.44900000000004,4.78190129106224
4.44933333333338,4.78593774960609
4.44966666666671,4.78359399948386
4.45000000000005,4.78216170774249
4.45033333333338,4.78776066636783
4.45066666666671,4.79388045835367
4.45100000000005,4.79414087503392
4.45133333333338,4.7891929581092
4.45166666666671,4.78723983300733
4.45200000000005,4.78802108304808
4.45233333333338,4.78671899964684
4.45266666666672,4.78098983268137
4.45300000000005,4.77994816596038
4.45333333333338,4.78177108272212
4.45366666666672,4.78151066604187
4.45400000000005,4.77903670757951
4.45433333333338,4.77669295745727
4.45466666666672,4.77500024903566
4.45500000000005,4.77851587421901
4.45533333333339,4.78242212442274
4.45566666666672,4.7838544161641
4.45600000000005,4.78085962434125
4.45633333333339,4.77604191575665
4.45666666666672,4.78033879098075
4.45700000000005,4.78242212442274
4.45733333333339,4.78294295778323
4.45766666666672,4.78046899932087
4.45800000000006,4.77500024903566
4.45833333333339,4.76979191543069
4.45866666666672,4.76979191543069
4.45900000000006,4.77604191575665
4.45933333333339,4.77552108239615
4.45966666666672,4.77369816563441
4.46000000000006,4.77513045737578
4.46033333333339,4.77747420749802
4.46066666666673,4.77460962401528
4.46100000000006,4.77382837397454
4.46133333333339,4.77317733227392
4.46166666666673,4.77031274879118
4.46200000000006,4.77018254045106
4.46233333333339,4.77343774895417
4.46266666666673,4.77591170741653
4.46300000000006,4.77109399883193
4.4633333333334,4.77291691559367
4.46366666666673,4.77903670757951
4.46400000000006,4.77643254077702
4.4643333333334,4.77278670725354
4.46466666666673,4.77070337381156
4.46500000000006,4.7677085819887
4.4653333333334,4.76796899866895
4.46566666666673,4.76367212344485
4.46600000000007,4.76406274846522
4.4663333333334,4.76158879000286
4.46666666666673,4.76315129008435
4.46700000000007,4.76354191510472
4.4673333333334,4.76497420684609
4.46766666666673,4.76380233178497
4.46800000000007,4.77135441551218
4.4683333333334,4.77786483251839
4.46866666666674,4.77968774928013
4.46900000000007,4.77656274911715
4.4693333333334,4.77239608223317
4.46966666666674,4.76666691526771
4.47000000000007,4.76731795696833
4.4703333333334,4.76705754028808
4.47066666666674,4.77174504053255
4.47100000000007,4.77239608223317
4.47133333333341,4.77291691559367
4.47166666666674,4.77799504085851
4.47200000000007,4.77734399915789
4.47233333333341,4.77513045737578
4.47266666666674,4.77591170741653
4.47300000000007,4.7714846238523
4.47333333333341,4.77382837397454
4.47366666666674,4.7720054572128
4.47400000000008,4.77122420717205
4.47433333333341,4.76692733194795
4.47466666666674,4.76497420684609
4.47500000000008,4.77343774895417
4.47533333333341,4.77929712425976
4.47566666666674,4.77916691591963
4.47600000000008,4.7800783743005
4.47633333333341,4.7843752495246
4.47666666666675,4.78320337446348
4.47700000000008,4.78216170774249
4.47733333333341,4.77421899899491
4.47766666666675,4.77552108239615
4.47800000000008,4.77552108239615
4.47833333333341,4.77656274911715
4.47866666666675,4.77708358247764
4.47900000000008,4.77291691559367
4.47933333333341,4.76875024870969
4.47966666666675,4.77018254045106
4.48000000000008,4.77369816563441
4.48033333333342,4.78138045770174
4.48066666666675,4.78398462450423
4.48100000000008,4.78776066636783
4.48133333333342,4.78750024968758
4.48166666666675,4.78033879098075
4.48200000000008,4.77838566587889
4.48233333333342,4.77317733227392
4.48266666666675,4.7768231657974
4.48300000000009,4.78020858264063
4.48333333333342,4.78242212442274
4.48366666666675,4.7811200410215
4.48400000000009,4.77369816563441
4.48433333333342,4.77434920733504
4.48466666666675,4.77721379081777
4.48500000000009,4.78229191608261
4.48533333333342,4.78984399980982
4.48566666666676,4.78984399980982
4.48600000000009,4.78567733292584
4.48633333333342,4.77825545753876
4.48666666666676,4.77330754061404
4.48700000000009,4.7768231657974
4.48733333333342,4.78151066604187
4.48766666666676,4.78723983300733
4.48800000000009,4.78697941632709
4.48833333333343,4.78710962466721
4.48866666666676,4.78606795794622
4.48900000000009,4.78671899964684
4.48933333333343,4.7811200410215
4.48966666666676,4.77695337413752
4.49000000000009,4.77877629089926
4.49033333333343,4.77994816596038
4.49066666666676,4.78320337446348
4.4910000000001,4.77812524919864
4.49133333333343,4.78020858264063
4.49166666666676,4.78450545786473
4.4920000000001,4.78359399948386
4.49233333333343,4.78606795794622
4.49266666666676,4.78268254110299
4.4930000000001,4.77708358247764
4.49333333333343,4.77265649891342
4.49366666666677,4.77122420717205
4.4940000000001,4.77786483251839
4.49433333333343,4.77526066571591
4.49466666666677,4.77526066571591
4.4950000000001,4.77591170741653
4.49533333333343,4.77838566587889
4.49566666666677,4.78216170774249
4.4960000000001,4.78710962466721
4.49633333333344,4.78776066636783
4.49666666666677,4.7838544161641
4.4970000000001,4.77825545753876
4.49733333333344,4.77643254077702
4.49766666666677,4.77330754061404
4.4980000000001,4.77656274911715
4.49833333333344,4.77942733259988
4.49866666666677,4.78671899964684
4.49900000000011,4.79075545819069
4.49933333333344,4.78932316644932
4.49966666666677,4.78580754126597
4.50000000000011,4.77994816596038
4.50033333333344,4.77825545753876
4.50066666666677,4.77981795762025
4.50100000000011,4.77955754094
4.50133333333344,4.78164087438199
4.50166666666678,4.78502629122522
4.50200000000011,4.78502629122522
4.50233333333344,4.78450545786473
4.50266666666678,4.78502629122522
4.50300000000011,4.78750024968758
4.50333333333344,4.7838544161641
4.50366666666678,4.780599207661
4.50400000000011,4.78020858264063
4.50433333333345,4.78580754126597
4.50466666666678,4.7881512913882
4.50500000000011,4.78398462450423
4.50533333333345,4.78593774960609
4.50566666666678,4.78424504118448
4.50600000000011,4.78828149972833
4.50633333333345,4.78763045802771
4.50666666666678,4.78476587454497
4.50700000000012,4.78411483284435
4.50733333333345,4.78450545786473
4.50766666666678,4.78802108304808
4.50800000000012,4.79153670823143
4.50833333333345,4.79257837495243
4.50866666666678,4.79362004167342
4.50900000000012,4.79427108337404
4.50933333333345,4.79908879195864
4.50966666666679,4.7972658751969
4.51000000000012,4.79388045835367
4.51033333333345,4.78684920798696
4.51066666666679,4.78528670790547
4.51100000000012,4.78750024968758
4.51133333333345,4.78645858296659
4.51166666666679,4.78984399980982
4.51200000000012,4.79023462483019
4.51233333333346,4.79075545819069
4.51266666666679,4.79505233341479
4.51300000000012,4.80143254208087
