7.28996875000018,3.6218751888955
7.29030208333351,3.62968768930296
7.29063541666685,3.63294289780606
7.29096875000018,3.63033873100358
7.29130208333352,3.63294289780606
7.29163541666685,3.63997414817277
7.29196875000018,3.64075539821351
7.29230208333352,3.6438803983765
7.29263541666685,3.63919289813202
7.29296875000018,3.63164081440482
7.29330208333352,3.62226581391587
7.29363541666685,3.62526060573873
7.29396875000019,3.62812518922146
7.29430208333352,3.63111998104432
7.29463541666685,3.62877623092209
7.29496875000019,3.62864602258196
7.29530208333352,3.62122414719488
7.29563541666685,3.62070331383438
7.29596875000019,3.62395852233749
7.29630208333352,3.62955748096283
7.29663541666686,3.62682310582022
7.29696875000019,3.62096373051463
7.29730208333352,3.61914081375289
7.29763541666686,3.61979185545351
7.29796875000019,3.62864602258196
7.29830208333352,3.63151060606469
7.29863541666686,3.63606789796904
7.29896875000019,3.63125018938445
7.29930208333352,3.63151060606469
7.29963541666686,3.6256512307591
7.29996875000019,3.62395852233749
7.30030208333353,3.62096373051463
7.30063541666686,3.61679706363066
7.30096875000019,3.6180991470319
7.30130208333353,3.61341164678743
7.30163541666686,3.61171893836581
7.30196875000019,3.60690122978122
7.30230208333353,3.61289081342693
7.30263541666686,3.61497414686892
7.3029687500002,3.61145852168556
7.30330208333353,3.60455747965898
7.30363541666686,3.6095053965837
7.3039687500002,3.61601581358991
7.30430208333353,3.62356789731712
7.30463541666687,3.62447935569799
7.3049687500002,3.62851581424184
7.30530208333353,3.62578143909923
7.30563541666687,3.62252623059612
7.3059687500002,3.62486998071836
7.30630208333353,3.62161477221525
7.30663541666687,3.61679706363066
7.3069687500002,3.60794289650221
7.30730208333354,3.61184914670594
7.30763541666687,3.61236998006643
7.3079687500002,3.61406268848805
7.30830208333354,3.61562518856954
7.30863541666687,3.62161477221525
7.3089687500002,3.62174498055538
7.30930208333354,3.61666685529053
7.30963541666687,3.61393248014792
7.3099687500002,3.61796893869177
7.31030208333354,3.61914081375289
7.31063541666687,3.61484393852879
7.31096875000021,3.60677102144109
7.31130208333354,3.60507831301948
7.31163541666687,3.61263039674668
7.31196875000021,3.61536477188929
7.31230208333354,3.62109393885476
7.31263541666687,3.62213560557575
7.31296875000021,3.62408873067761
7.31330208333354,3.61979185545351
7.31363541666688,3.62057310549426
7.31396875000021,3.61614602193004
7.31430208333354,3.60768247982196
7.31463541666688,3.59752622929227
7.31496875,3.59648456257128
7.31530208333334,3.59947935439413
7.31563541666667,3.60273456289724
7.31596875,3.61054706330469
7.31630208333334,3.61562518856954
7.31663541666667,3.61848977205227
7.31696875,3.61601581358991
7.31730208333334,3.61783873035165
7.31763541666667,3.61223977172631
7.31796875000001,3.60924497990345
7.31830208333334,3.61276060508681
7.31863541666667,3.61875018873252
7.31896875000001,3.61588560524979
7.31930208333334,3.60937518824358
7.31963541666667,3.60585956306022
7.31996875000001,3.61093768832507
7.32030208333334,3.61289081342693
7.32063541666668,3.61497414686892
7.32096875000001,3.61197935504606
7.32130208333334,3.60703143812134
7.32163541666668,3.60169289617625
7.32196875000001,3.60546893803985
7.32230208333334,3.61210956338618
7.32263541666668,3.61888039707264
7.32296875000001,3.61119810500531
7.32330208333335,3.60677102144109
7.32363541666668,3.60585956306022
7.32396875000001,3.61276060508681
7.32430208333335,3.61445331350842
7.32463541666668,3.6180991470319
7.32496875000001,3.61575539690966
7.32530208333335,3.61601581358991
7.32563541666668,3.61015643828432
7.32596875000002,3.6138022718078
7.32630208333335,3.61783873035165
7.32663541666668,3.61276060508681
7.32696875000002,3.60976581326395
7.32730208333335,3.60442727131886
7.32763541666668,3.6100262299442
7.32796875000002,3.60755227148184
7.32830208333335,3.61158873002569
7.32863541666668,3.61354185512755
7.32896875000002,3.61705748031091
7.32930208333335,3.61523456354917
7.32963541666669,3.62356789731712
7.32996875000002,3.6256512307591
7.33030208333335,3.61888039707264
7.33063541666669,3.60234393787687
7.33096875000002,3.60494810467935
7.33130208333336,3.61302102176705
7.33163541666669,3.61848977205227
7.33196875000002,3.61171893836581
7.33230208333336,3.61562518856954
7.33263541666669,3.62174498055538
7.33296875000002,3.62226581391587
7.33330208333336,3.61992206379364
7.33363541666669,3.61549498022941
7.33396875000003,3.61302102176705
7.33430208333336,3.60820331318246
7.33463541666669,3.61210956338618
7.33496875000003,3.61718768865103
7.33530208333336,3.61575539690966
7.33563541666669,3.6132814384473
7.33596875000003,3.6186199803924
7.33630208333336,3.62929706428258
7.3366354166667,3.63684914800979
7.33696875000003,3.63802102307091
7.33730208333336,3.64127623157401
7.3376354166667,3.64505227343761
7.33796875000003,3.64492206509749
7.33830208333336,3.63919289813202
7.3386354166667,3.64010435651289
7.33896875000003,3.64453144007712
7.33930208333337,3.64453144007712
7.3396354166667,3.64036477319314
7.33996875000003,3.63242206444556
7.34030208333337,3.6299481059832
7.3406354166667,3.62708352250047
7.34096875000003,3.63776060639066
7.34130208333337,3.64192727327463
7.3416354166667,3.64544289845799
7.34196875000003,3.64518248177774
7.34230208333337,3.64882831530122
7.3426354166667,3.65416685724631
7.34296875000004,3.64804706526047
7.34330208333337,3.64557310679811
7.3436354166667,3.64062518987339
7.34396875000004,3.64166685659438
7.34430208333337,3.64856789862097
7.34463541666671,3.65117206542345
7.34496875000004,3.64921894032159
7.34530208333337,3.64114602323389
7.34563541666671,3.64192727327463
7.34596875000004,3.64739602355985
7.34630208333337,3.65481789894693
7.34663541666671,3.65533873230743
7.34696875000004,3.65651060736855
7.34730208333338,3.65078144040308
7.34763541666671,3.64401060671662
7.34796875000004,3.63867206477153
7.34830208333338,3.64036477319314
7.34863541666671,3.64674498185923
7.34896875000004,3.65611998234817
7.34930208333338,3.65234394048457
7.34963541666671,3.64296893999563
7.34996875000005,3.63151060606469
7.35030208333338,3.63255227278569
7.35063541666671,3.63229185610544
7.35096875000005,3.63320331448631
7.35130208333338,3.63138039772457
7.35163541666671,3.63346373116656
7.35196875000005,3.63815123141103
7.35230208333338,3.64101581489376
7.35263541666672,3.64192727327463
7.35296875000005,3.63971373149252
7.35330208333338,3.63658873132954
7.35363541666672,3.63932310647215
7.35396875000005,3.63997414817277
7.35430208333338,3.64648456517898
7.35463541666672,3.64843769028084
7.35496875000005,3.65299498218519
7.35530208333338,3.65234394048457
7.35563541666672,3.6552085239673
7.35596875000005,3.6514324821037
7.35630208333339,3.64778664858022
7.35663541666672,3.64309914833575
7.35696875000005,3.64244810663513
7.35730208333339,3.64101581489376
7.35763541666672,3.64049498153327
7.35796875000005,3.63945331481227
7.35830208333339,3.64062518987339
7.35863541666672,3.64023456485302
7.35896875000006,3.64036477319314
7.35930208333339,3.64127623157401
7.35963541666672,3.6395835231524
7.35996875000006,3.63828143975115
7.36030208333339,3.6395835231524
7.36063541666672,3.63997414817277
7.36096875000006,3.64440123173699
7.36130208333339,3.64505227343761
7.36163541666673,3.64791685692035
7.36196875000006,3.64401060671662
7.36230208333339,3.64427102339687
7.36263541666673,3.63802102307091
7.36296875000006,3.63307310614619
7.36330208333339,3.63164081440482
7.36363541666673,3.64049498153327
7.36396875000006,3.64518248177774
7.3643020833334,3.64062518987339
7.36463541666673,3.63697935634991
7.36496875000006,3.63398456452705
7.3653020833334,3.63437518954743
7.36563541666673,3.62786477254122
7.36596875000006,3.63333352282643
7.3663020833334,3.63450539788755
7.36663541666673,3.63580748128879
7.36696875000007,3.63385435618693
7.3673020833334,3.63333352282643
7.36763541666673,3.63411477286718
7.36796875000007,3.63151060606469
7.3683020833334,3.63203143942519
7.36863541666673,3.62981789764308
7.36896875000007,3.62968768930296
7.3693020833334,3.63151060606469
7.36963541666674,3.64153664825426
7.36996875000007,3.64140643991414
7.3703020833334,3.64049498153327
7.37063541666674,3.63671893966966
7.37096875000007,3.6385418564314
7.3713020833334,3.63997414817277
7.37163541666674,3.63437518954743
7.37196875000007,3.63268248112581
7.37230208333341,3.6309897727042
7.37263541666674,3.63710956469004
7.37296875000007,3.63658873132954
7.37330208333341,3.63567727294867
7.37363541666674,3.63203143942519
7.37396875000007,3.63007831432333
7.37430208333341,3.62330748063687
7.37463541666674,3.62044289715413
7.37496875000008,3.62005227213376
7.37530208333341,3.62760435586097
7.37563541666674,3.63059914768382
7.37596875000008,3.6299481059832
7.37630208333341,3.62747414752084
7.37663541666674,3.62786477254122
7.37696875000008,3.62786477254122
7.37730208333341,3.62864602258196
7.37763541666675,3.62278664727637
7.37796875000008,3.61927102209302
7.37830208333341,3.62148456387513
7.37863541666675,3.62486998071836
7.37896875000008,3.63242206444556
7.37930208333341,3.6309897727042
7.37963541666675,3.62656268913997
7.37996875000008,3.61875018873252
7.38030208333341,3.61354185512755
7.38063541666675,3.61263039674668
7.38096875000008,3.60963560492382
7.38130208333342,3.60690122978122
7.38163541666675,3.61158873002569
7.38196875000008,3.61419289682817
7.38230208333342,3.61250018840656
7.38263541666675,3.60377622961823
7.38296875000009,3.60247414621699
7.38330208333342,3.60260435455712
7.38363541666675,3.60611997974047
7.38396875000009,3.61054706330469
7.38430208333342,3.61588560524979
7.38463541666675,3.62721373084059
7.38496875000009,3.62916685594246
7.38530208333342,3.62903664760233
7.38563541666676,3.621354355535
7.38596875000009,3.61705748031091
7.38630208333342,3.62148456387513
7.38663541666676,3.63125018938445
7.38696875000009,3.63164081440482
7.38730208333342,3.62304706395662
7.38763541666676,3.61145852168556
7.38796875000009,3.61497414686892
7.38830208333343,3.62174498055538
7.38863541666676,3.62604185577948
7.38896875000009,3.62005227213376
7.38930208333343,3.6143231051683
7.38963541666676,3.60989602160407
7.38996875000009,3.61614602193004
7.39030208333343,3.61796893869177
7.39063541666676,3.61927102209302
7.3909687500001,3.61289081342693
7.39130208333343,3.61419289682817
7.39163541666676,3.61940123043314
7.3919687500001,3.62760435586097
7.39230208333343,3.62252623059612
7.39263541666676,3.62031268881401
7.3929687500001,3.61614602193004
7.39330208333343,3.6218751888955
7.39363541666676,3.62434914735786
7.3939687500001,3.6309897727042
7.39430208333343,3.63125018938445
7.39463541666677,3.62643248079985
7.3949687500001,3.62083352217451
7.39530208333343,3.62473977237823
7.39563541666677,3.62838560590171
7.3959687500001,3.62395852233749
7.39630208333344,3.61835956371215
7.39663541666677,3.61393248014792
7.3969687500001,3.62031268881401
7.39730208333344,3.62096373051463
7.39763541666677,3.62526060573873
7.3979687500001,3.62591164743935
7.39830208333344,3.62070331383438
7.39863541666677,3.61536477188929
7.39896875000011,3.61393248014792
7.39930208333344,3.62421893901774
7.39963541666677,3.6309897727042
7.39996875000011,3.63268248112581
7.40030208333344,3.63463560622768
7.40063541666677,3.63841164809128
7.40096875000011,3.64192727327463
7.40130208333344,3.63789081473078
7.40163541666677,3.62916685594246
7.40196875000011,3.63111998104432
7.40230208333344,3.63463560622768
7.40263541666678,3.63593768962892
7.40296875000011,3.62929706428258
7.40330208333344,3.62773456420109
7.40363541666678,3.62825539756159
7.40396875000011,3.62786477254122
7.40430208333344,3.63007831432333
7.40463541666678,3.63893248145178
7.40496875000011,3.63867206477153
7.40530208333345,3.63606789796904
7.40563541666678,3.63697935634991
7.40596875000011,3.64309914833575
7.40630208333345,3.64309914833575
7.40663541666678,3.63645852298941
7.40696875000011,3.63333352282643
7.40730208333345,3.6385418564314
7.40763541666678,3.63763039805053
7.40796875000012,3.63867206477153
7.40830208333345,3.64010435651289
7.40863541666678,3.65169289878395
7.40896875000012,3.65338560720556
7.40930208333345,3.64296893999563
7.40963541666678,3.63294289780606
7.40996875000012,3.63372414784681
7.41030208333345,3.64153664825426
7.41063541666679,3.63984393983264
7.41096875000012,3.63723977303016
7.41130208333345,3.63554706460855
7.41163541666679,3.63919289813202
7.41196875000012,3.63346373116656
7.41230208333345,3.63294289780606
7.41263541666679,3.63385435618693
7.41296875000012,3.64231789829501
7.41330208333346,3.64492206509749
7.41363541666679,3.6481772736006
7.41396875000012,3.6471356068796
7.41430208333346,3.64609394015861
7.41463541666679,3.64440123173699
7.41496875000012,3.6476564402401
7.41530208333346,3.63997414817277
7.41563541666679,3.63450539788755
7.41596875000013,3.6347658145678
7.41630208333346,3.64309914833575
7.41663541666679,3.64231789829501
7.41696875000013,3.63867206477153
7.41730208333346,3.63867206477153
7.41763541666679,3.64049498153327
7.41796875000013,3.6385418564314
7.41830208333346,3.64088560655364
7.41863541666679,3.64440123173699
7.41896875000013,3.6466147735191
7.41930208333346,3.63919289813202
7.4196354166668,3.63684914800979
7.41996875000013,3.63489602290792
7.42030208333346,3.63932310647215
7.4206354166668,3.63789081473078
7.42096875000013,3.63606789796904
7.42130208333347,3.63164081440482
7.4216354166668,3.63203143942519
7.42196875000013,3.6299481059832
7.42230208333347,3.63138039772457
7.4226354166668,3.62864602258196
7.42296875000013,3.62786477254122
7.42330208333347,3.62526060573873
7.4236354166668,3.62486998071836
7.42396875000014,3.63333352282643
7.42430208333347,3.63867206477153
7.4246354166668,3.63867206477153
7.42496875000014,3.6342449812073
7.42530208333347,3.62773456420109
7.4256354166668,3.6229168556165
7.42596875000014,3.61901060541277
7.42630208333347,3.6266928974801
7.42663541666681,3.6347658145678
7.42696875000014,3.63828143975115
7.42730208333347,3.63151060606469
7.42763541666681,3.6304689393437
7.42796875000014,3.63281268946594
7.42830208333347,3.62838560590171
7.42863541666681,3.62760435586097
7.42896875000014,3.62278664727637
7.42930208333348,3.62513039739861
7.42963541666681,3.62031268881401
7.42996875000014,3.61927102209302
7.43030208333348,3.62044289715413
7.43063541666681,3.62265643893625
7.43096875000014,3.62500018905848
7.43130208333348,3.62278664727637
7.43163541666681,3.62226581391587
7.43196875000014,3.61966164711339
7.43230208333348,3.61263039674668
7.43263541666681,3.61145852168556
7.43296875000015,3.60846372986271
7.43330208333348,3.61080747998494
7.43363541666681,3.60859393820283
7.43396875000015,3.60585956306022
7.43430208333348,3.60859393820283
7.43463541666682,3.60859393820283
7.43496875000015,3.61119810500531
7.43530208333348,3.61236998006643
7.43563541666682,3.61302102176705
7.43596875000015,3.61171893836581
7.43630208333348,3.60872414654295
7.43663541666682,3.61184914670594
7.43696875000015,3.61510435520904
7.43730208333349,3.61744810533128
7.43763541666682,3.6089845632232
7.43796875000015,3.60156268783612
7.43830208333349,3.5960939375509
7.43863541666682,3.60000018775463
7.43896875000015,3.60390643795836
7.43930208333349,3.60638039642072
7.43963541666682,3.59973977107438
7.43996875000016,3.59583352087066
7.44030208333349,3.59322935406817
7.44063541666682,3.60078143779538
7.44096875000016,3.60507831301948
7.44130208333349,3.60429706297873
7.44163541666682,3.5971356042719
7.44196875000016,3.59427102078917
7.44230208333349,3.59440122912929
7.44263541666683,3.60156268783612
7.44296875000016,3.6095053965837
7.44330208333349,3.61692727197078
7.44363541666683,3.61901060541277
7.44396875000016,3.61276060508681
7.44430208333349,3.60651060476084
7.44463541666683,3.59986997941451
7.44496875000016,3.59557310419041
7.44530208333349,3.59726581261202
7.44563541666683,3.59804706265277
7.44596875000016,3.60195331285649
7.4463020833335,3.6009116461355
7.44663541666683,3.59960956273426
7.44696875000016,3.60273456289724
7.4473020833335,3.60598977140035
7.44763541666683,3.61067727164482
7.44796875000016,3.61093768832507
7.4483020833335,3.60833352152258
7.44863541666683,3.6100262299442
7.44896875000017,3.60546893803985
7.4493020833335,3.60768247982196
7.44963541666683,3.60364602127811
7.44996875000017,3.60924497990345
7.4503020833335,3.60625018808059
7.45063541666683,3.61302102176705
7.45096875000017,3.61640643861028
7.4513020833335,3.62005227213376
7.45163541666684,3.61614602193004
7.45196875000017,3.62031268881401
7.4523020833335,3.62708352250047
7.45263541666684,3.62643248079985
7.45296875000017,3.61276060508681
7.4533020833335,3.60533872969972
7.45363541666684,3.60937518824358
7.45396875000017,3.61106789666519
7.45430208333351,3.60924497990345
7.45463541666684,3.61041685496457
7.45496875000017,3.61575539690966
7.45530208333351,3.61315123010718
7.45563541666684,3.60325539625774
7.45596875000017,3.60338560459786
7.45630208333351,3.60546893803985
7.45663541666684,3.60859393820283
7.45696875000018,3.60781268816208
7.45730208333351,3.61549498022941
7.45763541666684,3.61679706363066
7.45796875000018,3.61484393852879
7.45830208333351,3.61197935504606
7.45863541666684,3.61549498022941
7.45896875000018,3.61614602193004
7.45930208333351,3.61536477188929
7.45963541666685,3.61679706363066
7.45996875000018,3.61341164678743
7.46030208333351,3.61289081342693
7.46063541666685,3.6046876879991
7.46096875000018,3.61184914670594
7.46130208333351,3.61341164678743
7.46163541666685,3.61692727197078
7.46196875000018,3.61523456354917
7.46230208333352,3.61835956371215
7.46263541666685,3.62382831399736
7.46296875000018,3.62083352217451
7.46330208333352,3.6132814384473
7.46363541666685,3.60703143812134
7.46396875000018,3.60585956306022
7.46430208333352,3.60156268783612
7.46463541666685,3.60208352119662
7.46496875000019,3.60429706297873
7.46530208333352,3.60729185480159
7.46563541666685,3.61054706330469
7.46596875000019,3.60976581326395
7.46630208333352,3.61132831334544
7.46663541666685,3.6009116461355
7.46696875000019,3.59908872937376
7.46730208333352,3.60494810467935
7.46763541666686,3.61106789666519
7.46796875000019,3.61210956338618
7.46830208333352,3.60546893803985
7.46863541666686,3.60833352152258
7.46896875000019,3.61054706330469
7.46930208333352,3.61588560524979
7.46963541666686,3.61471373018867
7.46996875000019,3.61640643861028
7.47030208333352,3.61927102209302
7.47063541666686,3.61979185545351
7.47096875000019,3.62031268881401
7.47130208333353,3.62226581391587
7.47163541666686,3.62552102241898
7.47196875000019,3.61966164711339
7.47230208333353,3.61263039674668
7.47263541666686,3.61614602193004
7.4729687500002,3.62057310549426
7.47330208333353,3.61562518856954
7.47363541666686,3.61627623027016
7.4739687500002,3.62317727229674
7.47430208333353,3.62786477254122
7.47463541666686,3.62031268881401
7.4749687500002,3.6089845632232
7.47530208333353,3.61484393852879
7.47563541666687,3.61770852201153
7.4759687500002,3.61666685529053
7.47630208333353,3.60937518824358
7.47663541666687,3.6095053965837
7.4769687500002,3.61458352184854
7.47730208333353,3.61575539690966
7.47763541666687,3.61953143877327
7.4779687500002,3.62096373051463
7.47830208333354,3.62760435586097
7.47863541666687,3.62656268913997
7.4789687500002,3.62578143909923
7.47930208333354,3.62278664727637
7.47963541666687,3.62213560557575
7.4799687500002,3.61953143877327
7.48030208333354,3.61796893869177
7.48063541666687,3.61992206379364
7.48096875000021,3.63111998104432
7.48130208333354,3.63346373116656
7.48163541666687,3.63059914768382
7.48196875000021,3.62096373051463
7.48230208333354,3.62226581391587
7.48263541666687,3.62343768897699
7.48296875000021,3.6304689393437
7.48330208333354,3.63020852266345
7.48363541666687,3.63151060606469
7.48396875000021,3.63085956436407
7.48430208333354,3.63151060606469
7.48463541666688,3.6304689393437
7.48496875000021,3.6299481059832
7.48530208333354,3.62682310582022
7.48563541666667,3.62161477221525
7.48596875,3.61992206379364
7.48630208333334,3.62018248047389
7.48663541666667,3.61640643861028
7.48696875,3.6180991470319
7.48730208333334,3.6256512307591
7.48763541666667,3.63216164776532
7.48796875000001,3.63255227278569
7.48830208333334,3.62851581424184
7.48863541666667,3.63372414784681
7.48896875000001,3.6299481059832
7.48930208333334,3.63085956436407
7.48963541666667,3.62929706428258
7.48996875000001,3.6309897727042
7.49030208333334,3.62929706428258
7.49063541666667,3.63007831432333
7.49096875000001,3.63541685626842
7.49130208333334,3.63593768962892
7.49163541666668,3.62981789764308
7.49196875000001,3.62265643893625
7.49230208333334,3.62773456420109
7.49263541666668,3.63346373116656
7.49296875000001,3.64062518987339
7.49330208333334,3.63411477286718
7.49363541666668,3.63463560622768
7.49396875000001,3.62643248079985
7.49430208333335,3.62382831399736
7.49463541666668,3.6175783136714
7.49496875000001,3.62408873067761
7.49530208333335,3.6309897727042
7.49563541666668,3.63867206477153
7.49596875000001,3.64023456485302
7.49630208333335,3.65065123206296
7.49663541666668,3.65286477384507
7.49696875000002,3.65260435716482
7.49730208333335,3.64934914866171
7.49763541666668,3.65052102372283
7.49796875000002,3.64348977335612
7.49830208333335,3.63450539788755
7.49863541666668,3.63059914768382
7.49896875000002,3.62981789764308
7.49930208333335,3.62799498088134
7.49963541666669,3.62760435586097
7.49996875000002,3.63697935634991
7.50030208333335,3.6466147735191
7.50063541666669,3.65351581554569
7.50096875000002,3.65390644056606
7.50130208333335,3.64804706526047
7.50163541666669,3.64348977335612
7.50196875000002,3.64726581521973
7.50230208333336,3.65598977400805
7.50263541666669,3.65898456583091
7.50296875000002,3.6595053991914
7.50330208333336,3.65442727392656
7.50363541666669,3.6481772736006
7.50396875000002,3.64231789829501
7.50430208333336,3.64231789829501
7.50463541666669,3.64674498185923
7.50496875000003,3.64583352347836
7.50530208333336,3.64296893999563
7.50563541666669,3.64127623157401
7.50596875000003,3.6438803983765
7.50630208333336,3.63880227311165
7.50663541666669,3.6390626897919
7.50696875000003,3.64075539821351
7.50730208333336,3.64960956534196
7.50763541666669,3.64791685692035
7.50796875000003,3.64557310679811
7.50830208333336,3.64492206509749
7.5086354166667,3.65000019036233
7.50896875000003,3.65273456550494
7.50930208333336,3.65533873230743
7.5096354166667,3.65338560720556
7.50996875000003,3.64947935700184
7.51030208333336,3.65065123206296
7.5106354166667,3.65273456550494
7.51096875000003,3.65559914898768
7.51130208333337,3.65156269044383
7.5116354166667,3.65677102404879
7.51196875000003,3.66315123271488
7.51230208333337,3.66796894129948
7.5126354166667,3.66575539951737
7.51296875000004,3.65885435749078
7.51330208333337,3.65338560720556
7.5136354166667,3.6481772736006
7.51396875000004,3.6466147735191
7.51430208333337,3.64973977368209
7.5146354166667,3.6552085239673
7.51496875000004,3.66510435781674
7.51530208333337,3.664323107776
7.51563541666671,3.66666685789824
7.51596875000004,3.6557293573278
7.51630208333337,3.65338560720556
7.51663541666671,3.64674498185923
7.51696875000004,3.6509116487432
7.51730208333337,3.65403664890619
7.51763541666671,3.65299498218519
7.51796875000004,3.65559914898768
7.51830208333338,3.66210956599389
7.51863541666671,3.66992206640134
7.51896875000004,3.66953144138097
7.51930208333338,3.66223977433401
7.51963541666671,3.66406269109575
7.51996875000004,3.66927102470072
7.52030208333338,3.67109394146246
7.52063541666671,3.66835956631985
7.52096875000004,3.66614602453774
7.52130208333338,3.66835956631985
7.52163541666671,3.66992206640134
7.52196875000005,3.66718769125873
7.52230208333338,3.66328144105501
7.52263541666671,3.66250019101426
7.52296875000005,3.66263039935438
7.52330208333338,3.65807310745004
7.52363541666671,3.65481789894693
7.52396875000005,3.65807310745004
7.52430208333338,3.66250019101426
7.52463541666672,3.6595053991914
7.52496875000005,3.6600262325519
7.52530208333338,3.66640644121799
7.52563541666672,3.66536477449699
7.52596875000005,3.65833352413029
7.52630208333339,3.65065123206296
7.52663541666672,3.65703144072904
7.52696875000005,3.66158873263339
7.52730208333339,3.6648439411365
7.52763541666672,3.66679706623836
7.52796875000005,3.66536477449699
7.52830208333339,3.66757831627911
7.52863541666672,3.6638022744155
7.52896875000006,3.66497414947662
7.52930208333339,3.66250019101426
7.52963541666672,3.65976581587165
7.52996875000006,3.6595053991914
7.53030208333339,3.66145852429327
7.53063541666672,3.65781269076979
7.53096875000006,3.65716164906917
7.53130208333339,3.65742206574942
7.53163541666673,3.66197935765376
7.53196875000006,3.65351581554569
7.53230208333339,3.6438803983765
7.53263541666673,3.6466147735191
7.53296875000006,3.64804706526047
7.53330208333339,3.64804706526047
7.53363541666673,3.64166685659438
7.53396875000006,3.64843769028084
7.53430208333339,3.65299498218519
7.53463541666673,3.65234394048457
7.53496875000006,3.64674498185923
7.5353020833334,3.65273456550494
7.53563541666673,3.65703144072904
7.53596875000006,3.65703144072904
7.5363020833334,3.65664081570867
7.53663541666673,3.65247414882469
7.53696875000006,3.64778664858022
7.5373020833334,3.63632831464929
7.53763541666673,3.64179706493451
7.53796875000007,3.64986998202221
7.5383020833334,3.65312519052532
7.53863541666673,3.64908873198146
7.53896875000007,3.64140643991414
7.5393020833334,3.63984393983264
7.53963541666673,3.64192727327463
7.53996875000007,3.65013039870246
7.5403020833334,3.65130227376358
7.54063541666674,3.64791685692035
7.54096875000007,3.64427102339687
7.5413020833334,3.65338560720556
7.54163541666674,3.65364602388581
7.54196875000007,3.65182310712407
7.5423020833334,3.64101581489376
7.54263541666674,3.64088560655364
7.54296875000007,3.64179706493451
7.54330208333341,3.64830748194072
7.54363541666674,3.65260435716482
7.54396875000007,3.6552085239673
7.54430208333341,3.65104185708333
7.54463541666674,3.64908873198146
7.54496875000007,3.64531269011786
7.54530208333341,3.65013039870246
7.54563541666674,3.64700539853948
7.54596875000008,3.64544289845799
7.54630208333341,3.64062518987339
7.54663541666674,3.64023456485302
7.54696875000008,3.64140643991414
7.54730208333341,3.64101581489376
7.54763541666674,3.64700539853948
7.54796875000008,3.65742206574942
7.54830208333341,3.66341164939513
7.54863541666674,3.65768248242966
7.54896875000008,3.64908873198146
7.54930208333341,3.64440123173699
7.54963541666675,3.64869810696109
7.54996875000008,3.64544289845799
7.55030208333341,3.64648456517898
7.55063541666675,3.64114602323389
7.55096875000008,3.6385418564314
7.55130208333342,3.63281268946594
7.55163541666675,3.64153664825426
7.55196875000008,3.64882831530122
7.55230208333342,3.65468769060681
7.55263541666675,3.64700539853948
7.55296875000008,3.64361998169625
7.55330208333342,3.64153664825426
7.55363541666675,3.64466164841724
7.55396875000009,3.6476564402401
7.55430208333342,3.64401060671662
7.55463541666675,3.63359393950668
7.55496875000009,3.62421893901774
7.55530208333342,3.62513039739861
7.55563541666675,3.63398456452705
7.55596875000009,3.64101581489376
7.55630208333342,3.63619810630917
7.55663541666676,3.6347658145678
7.55696875000009,3.63776060639066
7.55730208333342,3.64218768995488
7.55763541666676,3.64244810663513
7.55796875000009,3.63932310647215
7.55830208333342,3.6352866479283
7.55863541666676,3.62773456420109
7.55896875000009,3.62539081407886
7.55930208333342,3.63229185610544
7.55963541666676,3.64322935667587
7.55996875000009,3.64023456485302
7.56030208333343,3.63203143942519
7.56063541666676,3.62278664727637
7.56096875000009,3.62682310582022
7.56130208333343,3.63177102274494
7.56163541666676,3.63867206477153
7.56196875000009,3.64361998169625
7.56230208333343,3.64908873198146
7.56263541666676,3.64518248177774
7.5629687500001,3.64518248177774
7.56330208333343,3.63919289813202
7.56363541666676,3.64010435651289
7.5639687500001,3.63320331448631
7.56430208333343,3.63619810630917
7.56463541666677,3.63880227311165
7.5649687500001,3.64205748161476
7.56530208333343,3.63841164809128
7.56563541666677,3.6342449812073
7.5659687500001,3.63164081440482
7.56630208333343,3.62942727262271
7.56663541666677,3.63203143942519
7.5669687500001,3.6352866479283
7.56730208333344,3.64140643991414
7.56763541666677,3.63945331481227
7.5679687500001,3.64179706493451
7.56830208333344,3.6428387316555
7.56863541666677,3.64231789829501
7.5689687500001,3.63450539788755
7.56930208333344,3.63190123108507
7.56963541666677,3.63111998104432
7.56996875000011,3.63450539788755
7.57030208333344,3.6347658145678
7.57063541666677,3.63593768962892
7.57096875000011,3.63489602290792
7.57130208333344,3.63255227278569
7.57163541666677,3.63307310614619
7.57196875000011,3.62968768930296
7.57230208333344,3.63216164776532
7.57263541666677,3.63125018938445
7.57296875000011,3.63763039805053
7.57330208333344,3.63919289813202
7.57363541666678,3.64231789829501
7.57396875000011,3.63776060639066
7.57430208333344,3.6390626897919
7.57463541666678,3.63580748128879
7.57496875000011,3.64166685659438
7.57530208333344,3.64244810663513
7.57563541666678,3.64218768995488
7.57596875000011,3.63684914800979
7.57630208333345,3.63216164776532
7.57663541666678,3.63359393950668
7.57696875000011,3.63242206444556
7.57730208333345,3.63697935634991
7.57763541666678,3.63619810630917
7.57796875000012,3.64166685659438
7.57830208333345,3.64179706493451
7.57863541666678,3.64179706493451
7.57896875000012,3.63971373149252
7.57930208333345,3.63580748128879
7.57963541666678,3.63893248145178
7.57996875000012,3.64075539821351
7.58030208333345,3.63763039805053
7.58063541666678,3.63125018938445
7.58096875000012,3.6309897727042
7.58130208333345,3.64322935667587
