5.10045833333334,4.3506512685708
5.10079166666667,4.34987001853006
5.10112500000001,4.3420575181226
5.10145833333334,4.33502626775589
5.10179166666667,4.3415366847621
5.10212500000001,4.34401064322447
5.10245833333334,4.34778668508807
5.10279166666668,4.35182314363192
5.10312500000001,4.35325543537329
5.10345833333334,4.35312522703316
5.10379166666668,4.3501304352103
5.10412500000001,4.35104189359117
5.10445833333335,4.35143251861155
5.10479166666668,4.35325543537329
5.10512500000001,4.3554689771554
5.10545833333335,4.35898460233875
5.10579166666668,4.35755231059738
5.10612500000001,4.35312522703316
5.10645833333335,4.34869814346894
5.10679166666668,4.35156272695167
5.10712500000002,4.35742210225726
5.10745833333335,4.35807314395788
5.10779166666668,4.35455751877453
5.10812500000002,4.3549481437949
5.10845833333335,4.34960960184981
5.10879166666668,4.34427105990471
5.10912500000002,4.33802105957875
5.10945833333335,4.34882835180906
5.10979166666668,4.35585960217577
5.11012500000002,4.35625022719614
5.11045833333335,4.35364606039366
5.11079166666669,4.35052106023068
5.11112500000002,4.3544273104344
5.11145833333335,4.3544273104344
5.11179166666669,4.36237001918198
5.11212500000002,4.36627626938571
5.11245833333335,4.36770856112707
5.11279166666669,4.36770856112707
5.11312500000002,4.36510439432459
5.11345833333336,4.36341168590297
5.11379166666669,4.36093772744061
5.11412500000002,4.36002626905974
5.11445833333336,4.36276064420235
5.11479166666669,4.36367210258322
5.11512500000002,4.36914085286844
5.11545833333336,4.37526064485428
5.11579166666669,4.37578147821478
5.11612500000003,4.36848981116782
5.11645833333336,4.35755231059738
5.11679166666669,4.35664085221652
5.11712500000003,4.36510439432459
5.11745833333336,4.37317731141229
5.1177916666667,4.37500022817403
5.11812500000003,4.3683596028277
5.11845833333336,4.36445335262397
5.1187916666667,4.36054710242024
5.11912500000003,4.36210960250173
5.11945833333336,4.36289085254248
5.1197916666667,4.36419293594372
5.12012500000003,4.36549501934496
5.12045833333336,4.36510439432459
5.1207916666667,4.36250022752211
5.12112500000003,4.36093772744061
5.12145833333337,4.35625022719614
5.1217916666667,4.35898460233875
5.12212500000003,4.36822939448757
5.12245833333337,4.37174501967093
5.1227916666667,4.36966168622894
5.12312500000003,4.36067731076037
5.12345833333337,4.35833356063813
5.1237916666667,4.35794293561776
5.12412500000004,4.36237001918198
5.12445833333337,4.37096376963018
5.1247916666667,4.3683596028277
5.12512500000004,4.35755231059738
5.12545833333337,4.34856793512881
5.1257916666667,4.3511721019313
5.12612500000004,4.35507835213502
5.12645833333337,4.35625022719614
5.12679166666671,4.35052106023068
5.12712500000004,4.35000022687018
5.12745833333337,4.35520856047515
5.12779166666671,4.35911481067888
5.12812500000004,4.35677106055664
5.12845833333337,4.35247418533254
5.12879166666671,4.34947939350968
5.12912500000004,4.35221376865229
5.12945833333338,4.35195335197204
5.12979166666671,4.35638043553627
5.13012500000004,4.36184918582148
5.13045833333338,4.35820335229801
5.13079166666671,4.35559918549552
5.13112500000004,4.3511721019313
5.13145833333338,4.35325543537329
5.13179166666671,4.3511721019313
5.13212500000005,4.35390647707391
5.13245833333338,4.35572939383565
5.13279166666671,4.35781272727763
5.13312500000005,4.35859397731838
5.13345833333338,4.36250022752211
5.13379166666671,4.36223981084186
5.13412500000005,4.35794293561776
5.13445833333338,4.35208356031217
5.13479166666671,4.35286481035291
5.13512500000005,4.35364606039366
5.13545833333338,4.35338564371341
5.13579166666672,4.35234397699242
5.13612500000005,4.35169293529179
5.13645833333338,4.35377626873378
5.13679166666672,4.35885439399863
5.13712500000005,4.35937522735912
5.13745833333338,4.35742210225726
5.13779166666672,4.3587241856585
5.13812500000005,4.36015647739987
5.13845833333339,4.36484397764434
5.13879166666672,4.36015647739987
5.13912500000005,4.35039085189055
5.13945833333339,4.34335960152384
5.13979166666672,4.33789085123863
5.14012500000005,4.34218772646273
5.14045833333339,4.34427105990471
5.14079166666672,4.34570335164608
5.14112500000006,4.3463543933467
5.14145833333339,4.34505230994546
5.14179166666672,4.34752626840782
5.14212500000006,4.34283876816335
5.14245833333339,4.33841168459912
5.14279166666673,4.34023460136086
5.14312500000006,4.34622418500658
5.14345833333339,4.35208356031217
5.14379166666673,4.34947939350968
5.14412500000006,4.34661481002695
5.14445833333339,4.3430991848436
5.14479166666673,4.34270855982322
5.14512500000006,4.3430991848436
5.1454583333334,4.3463543933467
5.14579166666673,4.35325543537329
5.14612500000006,4.35833356063813
5.1464583333334,4.359245019019
5.14679166666673,4.36041689408012
5.14712500000006,4.36119814412086
5.1474583333334,4.36054710242024
5.14779166666673,4.35820335229801
5.14812500000006,4.35716168557701
5.1484583333334,4.36158876914124
5.14879166666673,4.36080751910049
5.14912500000007,4.35898460233875
5.1494583333334,4.36067731076037
5.14979166666673,4.36015647739987
5.15012500000007,4.36106793578074
5.1504583333334,4.35598981051589
5.15079166666673,4.35598981051589
5.15112500000007,4.35455751877453
5.1514583333334,4.35729189391714
5.15179166666674,4.35755231059738
5.15212500000007,4.35364606039366
5.1524583333334,4.34973981018993
5.15279166666674,4.34843772678869
5.15312500000007,4.35690126889676
5.1534583333334,4.35820335229801
5.15379166666674,4.35937522735912
5.15412500000007,4.3597658523795
5.15445833333341,4.35937522735912
5.15479166666674,4.35416689375415
5.15512500000007,4.35182314363192
5.15545833333341,4.35026064355043
5.15579166666674,4.35234397699242
5.15612500000008,4.35078147691092
5.15645833333341,4.35520856047515
5.15679166666674,4.36119814412086
5.15712500000008,4.35911481067888
5.15745833333341,4.35755231059738
5.15779166666674,4.35130231027142
5.15812500000008,4.35625022719614
5.15845833333341,4.3554689771554
5.15879166666675,4.36158876914124
5.15912500000008,4.36145856080111
5.15945833333341,4.35911481067888
5.15979166666675,4.35716168557701
5.16012500000008,4.35221376865229
5.16045833333341,4.3511721019313
5.16079166666675,4.35000022687018
5.16112500000008,4.35156272695167
5.16145833333341,4.35729189391714
5.16179166666675,4.35716168557701
5.16212500000008,4.35781272727763
5.16245833333342,4.35481793545478
5.16279166666675,4.35364606039366
5.16312500000008,4.3554689771554
5.16345833333342,4.35716168557701
5.16379166666675,4.35598981051589
5.16412500000008,4.359245019019
5.16445833333342,4.35963564403937
5.16479166666675,4.36380231092335
5.16512500000009,4.36028668573999
5.16545833333342,4.36041689408012
5.16579166666675,4.36458356096409
5.16612500000009,4.36744814444683
5.16645833333342,4.36992210290919
5.16679166666675,4.36263043586223
5.16712500000009,4.36028668573999
5.16745833333342,4.3554689771554
5.16779166666676,4.35963564403937
5.16812500000009,4.36328147756285
5.16845833333342,4.36223981084186
5.16879166666676,4.36197939416161
5.16912500000009,4.35625022719614
5.16945833333342,4.3554689771554
5.16979166666676,4.35481793545478
5.17012500000009,4.35794293561776
5.17045833333343,4.3587241856585
5.17079166666676,4.36276064420235
5.17112500000009,4.36588564436534
5.17145833333343,4.36770856112707
5.17179166666676,4.36757835278695
5.17212500000009,4.36510439432459
5.17245833333343,4.36575543602521
5.17279166666676,4.36002626905974
5.1731250000001,4.35833356063813
5.17345833333343,4.35755231059738
5.17379166666676,4.36002626905974
5.1741250000001,4.36432314428384
5.17445833333343,4.36770856112707
5.17479166666676,4.36940126954869
5.1751250000001,4.36875022784807
5.17545833333343,4.36692731108633
5.17579166666677,4.36614606104558
5.1761250000001,4.36276064420235
5.17645833333343,4.36067731076037
5.17679166666677,4.36419293594372
5.1771250000001,4.36549501934496
5.17745833333343,4.36992210290919
5.17779166666677,4.36119814412086
5.1781250000001,4.35846376897825
5.17845833333343,4.35585960217577
5.17879166666677,4.35403668541403
5.1791250000001,4.35716168557701
5.17945833333344,4.35911481067888
5.17979166666677,4.36536481100484
5.1801250000001,4.36953147788881
5.18045833333344,4.37018251958943
5.18079166666677,4.36718772776658
5.18112500000011,4.35846376897825
5.18145833333344,4.35846376897825
5.18179166666677,4.36666689440608
5.18212500000011,4.37187522801105
5.18245833333344,4.37096376963018
5.18279166666677,4.36940126954869
5.18312500000011,4.36588564436534
5.18345833333344,4.36510439432459
5.18379166666678,4.36458356096409
5.18412500000011,4.36393251926347
5.18445833333344,4.36184918582148
5.18479166666678,4.35598981051589
5.18512500000011,4.36132835246099
5.18545833333344,4.36705751942645
5.18579166666678,4.36901064452832
5.18612500000011,4.3667971027462
5.18645833333344,4.36276064420235
5.18679166666678,4.36276064420235
5.18712500000011,4.3587241856585
5.18745833333345,4.35351585205353
5.18779166666678,4.35104189359117
5.18812500000011,4.35299501869304
5.18845833333345,4.36705751942645
5.18879166666678,4.37239606137155
5.18912500000011,4.37825543667714
5.18945833333345,4.3759116865549
5.18979166666678,4.37682314493577
5.19012500000012,4.37356793643266
5.19045833333345,4.36601585270546
5.19079166666678,4.36328147756285
5.19112500000012,4.36002626905974
5.19145833333345,4.36601585270546
5.19179166666678,4.36757835278695
5.19212500000012,4.36888043618819
5.19245833333345,4.36276064420235
5.19279166666679,4.36054710242024
5.19312500000012,4.36549501934496
5.19345833333345,4.37447939481353
5.19379166666679,4.37578147821478
5.19412500000012,4.37382835311291
5.19445833333346,4.37005231124931
5.19479166666679,4.36979189456906
5.19512500000012,4.37148460299068
5.19545833333346,4.37135439465055
5.19579166666679,4.37460960315366
5.19612500000012,4.37369814477279
5.19645833333346,4.37877627003763
5.19679166666679,4.38268252024136
5.19712500000013,4.38059918679937
5.19745833333346,4.380208561779
5.19779166666679,4.37630231157527
5.19812500000013,4.37916689505801
5.19845833333346,4.37291689473204
5.19879166666679,4.37382835311291
5.19912500000013,4.36966168622894
5.19945833333346,4.37135439465055
5.19979166666679,4.36770856112707
5.20012500000013,4.37513043651416
5.20045833333346,4.37669293659565
5.2007916666668,4.37382835311291
5.20112500000013,4.3683596028277
5.20145833333346,4.37200543635117
5.2017916666668,4.38190127020062
5.20212500000013,4.38294293692161
5.20245833333346,4.37786481165676
5.2027916666668,4.37343772809254
5.20312500000013,4.37877627003763
5.20345833333347,4.37916689505801
5.2037916666668,4.38138043684012
5.20412500000013,4.37526064485428
5.20445833333347,4.37447939481353
5.2047916666668,4.37487001983391
5.20512500000013,4.37135439465055
5.20545833333347,4.3667971027462
5.2057916666668,4.35885439399863
5.20612500000014,4.36328147756285
5.20645833333347,4.36692731108633
5.2067916666668,4.36549501934496
5.20712500000014,4.36458356096409
5.20745833333347,4.36653668606596
5.20779166666681,4.37148460299068
5.20812500000014,4.37526064485428
5.20845833333347,4.37487001983391
5.20879166666681,4.37018251958943
5.20912500000014,4.36458356096409
5.20945833333347,4.36184918582148
5.20979166666681,4.36627626938571
5.21012500000014,4.36549501934496
5.21045833333347,4.3667971027462
5.21079166666681,4.37708356161602
5.21112500000014,4.38580752040434
5.21145833333348,4.39075543732906
5.21179166666681,4.38138043684012
5.21212500000014,4.37343772809254
5.21245833333348,4.36237001918198
5.21279166666681,4.35768251893751
5.21312500000014,4.36041689408012
5.21345833333348,4.36549501934496
5.21379166666681,4.37044293626968
5.21412500000015,4.3759116865549
5.21445833333348,4.37786481165676
5.21479166666681,4.37526064485428
5.21512500000015,4.36901064452832
5.21545833333348,4.36562522768509
5.21579166666681,4.36627626938571
5.21612500000015,4.36197939416161
5.21645833333348,4.36197939416161
5.21679166666682,4.36223981084186
5.21712500000015,4.36289085254248
5.21745833333348,4.36510439432459
5.21779166666682,4.36289085254248
5.21812500000015,4.36523460266471
5.21845833333348,4.36757835278695
5.21879166666682,4.37148460299068
5.21912500000015,4.37148460299068
5.21945833333349,4.36927106120857
5.21979166666682,4.36888043618819
5.22012500000015,4.3673179361067
5.22045833333349,4.36809918614745
5.22079166666682,4.36848981116782
5.22112500000015,4.37304710307217
5.22145833333349,4.37070335294993
5.22179166666682,4.3683596028277
5.22212500000016,4.36627626938571
5.22245833333349,4.36562522768509
5.22279166666682,4.36718772776658
5.22312500000016,4.36471376930422
5.22345833333349,4.36536481100484
5.22379166666682,4.36549501934496
5.22412500000016,4.36523460266471
5.22445833333349,4.36445335262397
5.22479166666682,4.36080751910049
5.22512500000016,4.36171897748136
5.22545833333349,4.36067731076037
5.22579166666683,4.36289085254248
5.22612500000016,4.36263043586223
5.22645833333349,4.35937522735912
5.22679166666683,4.35755231059738
5.22712500000016,4.36328147756285
5.22745833333349,4.37135439465055
5.22779166666683,4.37708356161602
5.22812500000016,4.37682314493577
5.2284583333335,4.37669293659565
5.22879166666683,4.37291689473204
5.22912500000016,4.36575543602521
5.2294583333335,4.36080751910049
5.22979166666683,4.36132835246099
5.23012500000016,4.36692731108633
5.2304583333335,4.37070335294993
5.23079166666683,4.37356793643266
5.23112500000017,4.37278668639192
5.2314583333335,4.37044293626968
5.23179166666683,4.36692731108633
5.23212500000017,4.36666689440608
5.2324583333335,4.37031272792956
5.23279166666684,4.37447939481353
5.23312500000017,4.37304710307217
5.2334583333335,4.37057314460981
5.23379166666684,4.36901064452832
5.23412500000017,4.36901064452832
5.2344583333335,4.37226585303142
5.23479166666684,4.37044293626968
5.23512500000017,4.37356793643266
5.23545833333351,4.37500022817403
5.23579166666684,4.37473981149378
5.23612500000017,4.37473981149378
5.23645833333351,4.37304710307217
5.23679166666684,4.38085960347962
5.23712500000017,4.38164085352037
5.23745833333351,4.37994814509875
5.23779166666684,4.37434918647341
5.23812500000017,4.37617210323515
5.23845833333351,4.37942731173825
5.23879166666684,4.37994814509875
5.23912500000018,4.3726564780518
5.23945833333351,4.36770856112707
5.23979166666684,4.36575543602521
5.24012500000018,4.36705751942645
5.24045833333351,4.36419293594372
5.24079166666684,4.36276064420235
5.24112500000018,4.36276064420235
5.24145833333351,4.36744814444683
5.24179166666685,4.36809918614745
5.24212500000018,4.37187522801105
5.24245833333351,4.37434918647341
5.24279166666685,4.37695335327589
5.24312500000018,4.37903668671788
5.24345833333351,4.37565126987465
5.24379166666685,4.37708356161602
5.24412500000018,4.37460960315366
5.24445833333352,4.37239606137155
5.24479166666685,4.37226585303142
5.24512500000018,4.37044293626968
5.24545833333352,4.36992210290919
5.24579166666685,4.3673179361067
5.24612500000019,4.37174501967093
5.24645833333352,4.37226585303142
5.24679166666685,4.36940126954869
5.24712500000019,4.36562522768509
5.24745833333352,4.37135439465055
5.24779166666685,4.37460960315366
5.24812500000019,4.37005231124931
5.24845833333352,4.36445335262397
5.24879166666686,4.36523460266471
5.24912500000019,4.36757835278695
5.24945833333352,4.37187522801105
5.24979166666686,4.37721376995614
5.25012500000019,4.37604189489502
5.25045833333352,4.37122418631043
5.25079166666686,4.36601585270546
5.25112500000019,4.37122418631043
5.25145833333352,4.37656272825552
5.25179166666686,4.37473981149378
5.25212500000019,4.37408876979316
5.25245833333353,4.37018251958943
5.25279166666686,4.36458356096409
5.25312500000019,4.36484397764434
5.25345833333353,4.36380231092335
5.25379166666686,4.36419293594372
5.25412500000019,4.35911481067888
5.25445833333353,4.36250022752211
5.25479166666686,4.36940126954869
5.2551250000002,4.36627626938571
5.25545833333353,4.36432314428384
5.25579166666686,4.35989606071962
5.2561250000002,4.36237001918198
5.25645833333353,4.3640627276036
5.25679166666686,4.37278668639192
5.2571250000002,4.37799501999689
5.25745833333353,4.3764325199154
5.25779166666687,4.37226585303142
5.2581250000002,4.36901064452832
5.25845833333353,4.3678387694672
5.25879166666687,4.3678387694672
5.2591250000002,4.37135439465055
5.25945833333353,4.37773460331664
5.25979166666687,4.37994814509875
5.2601250000002,4.37656272825552
5.26045833333354,4.37851585335739
5.26079166666687,4.37473981149378
5.2611250000002,4.37500022817403
5.26145833333354,4.37226585303142
5.26179166666687,4.37187522801105
5.2621250000002,4.37148460299068
5.26245833333354,4.3683596028277
5.26279166666687,4.37057314460981
5.26312500000021,4.37708356161602
5.26345833333354,4.37226585303142
5.26379166666687,4.36914085286844
5.26412500000021,4.36145856080111
5.26445833333354,4.35898460233875
5.26479166666687,4.35846376897825
5.26512500000021,4.3549481437949
5.26545833333354,4.35937522735912
5.26579166666688,4.36054710242024
5.26612500000021,4.36445335262397
5.26645833333354,4.36796897780732
5.26679166666667,4.37174501967093
5.267125,4.37317731141229
5.26745833333334,4.37083356129006
5.26779166666667,4.3673179361067
5.268125,4.3678387694672
5.26845833333334,4.36979189456906
5.26879166666667,4.37174501967093
5.269125,4.36770856112707
5.26945833333334,4.36015647739987
5.26979166666667,4.36119814412086
5.27012500000001,4.3640627276036
5.27045833333334,4.37031272792956
5.27079166666667,4.3678387694672
5.27112500000001,4.36940126954869
5.27145833333334,4.3716148113308
5.27179166666667,4.36927106120857
5.27212500000001,4.36393251926347
5.27245833333334,4.3635418942431
5.27279166666668,4.36966168622894
5.27312500000001,4.37825543667714
5.27345833333334,4.37890647837776
5.27379166666668,4.3796877284185
5.27412500000001,4.37838564501726
5.27445833333334,4.37317731141229
5.27479166666668,4.37304710307217
5.27512500000001,4.37604189489502
5.27545833333335,4.38046897845925
5.27579166666668,4.37799501999689
5.27612500000001,4.37656272825552
5.27645833333335,4.37408876979316
5.27679166666668,4.36979189456906
5.27712500000002,4.36523460266471
5.27745833333335,4.36992210290919
5.27779166666668,4.37122418631043
5.27812500000002,4.37083356129006
5.27845833333335,4.3710939779703
5.27879166666668,4.37174501967093
5.27912500000002,4.3753908531944
5.27945833333335,4.37812522833701
5.27979166666669,4.38606793708459
5.28012500000002,4.38489606202347
5.28045833333335,4.3807293951395
5.28079166666669,4.37877627003763
5.28112500000002,4.37838564501726
5.28145833333335,4.37682314493577
5.28179166666669,4.37578147821478
5.28212500000002,4.38085960347962
5.28245833333335,4.38255231190124
5.28279166666669,4.38190127020062
5.28312500000002,4.37812522833701
5.28345833333336,4.37408876979316
5.28379166666669,4.37148460299068
5.28412500000002,4.37500022817403
5.28445833333336,4.37734397829627
5.28479166666669,4.3764325199154
5.28512500000002,4.37460960315366
5.28545833333336,4.37565126987465
5.28579166666669,4.37851585335739
5.28612500000003,4.38033877011912
5.28645833333336,4.38281272858148
5.28679166666669,4.38229189522099
5.28712500000003,4.38046897845925
5.28745833333336,4.380208561779
5.28779166666669,4.38554710372409
5.28812500000003,4.38906272890745
5.28845833333336,4.39140647902968
5.2887916666667,4.39036481230869
5.28912500000003,4.38854189554695
5.28945833333336,4.38372418696235
5.2897916666667,4.38268252024136
5.29012500000003,4.38138043684012
5.29045833333336,4.38255231190124
5.2907916666667,4.37721376995614
5.29112500000003,4.37291689473204
5.29145833333337,4.37434918647341
5.2917916666667,4.37317731141229
5.29212500000003,4.37851585335739
5.29245833333337,4.37929710339813
5.2927916666667,4.37734397829627
5.29312500000003,4.37330751975242
5.29345833333337,4.36875022784807
5.2937916666667,4.37135439465055
5.29412500000004,4.36927106120857
5.29445833333337,4.36914085286844
5.2947916666667,4.37408876979316
5.29512500000004,4.37304710307217
5.29545833333337,4.37473981149378
5.2957916666667,4.37317731141229
5.29612500000004,4.37278668639192
5.29645833333337,4.37226585303142
5.29679166666671,4.3673179361067
5.29712500000004,4.36888043618819
5.29745833333337,4.36875022784807
5.29779166666671,4.36549501934496
5.29812500000004,4.36484397764434
5.29845833333337,4.36093772744061
5.29879166666671,4.36718772776658
5.29912500000004,4.37421897813329
5.29945833333338,4.37838564501726
5.29979166666671,4.38242210356111
5.30012500000004,4.38333356194198
5.30045833333338,4.38424502032285
5.30079166666671,4.3839846036426
5.30112500000004,4.37994814509875
5.30145833333338,4.380208561779
5.30179166666671,4.38085960347962
5.30212500000005,4.38046897845925
5.30245833333338,4.3764325199154
5.30279166666671,4.37083356129006
5.30312500000005,4.36966168622894
5.30345833333338,4.36927106120857
5.30379166666671,4.36796897780732
5.30412500000005,4.3673179361067
5.30445833333338,4.37057314460981
5.30479166666672,4.36953147788881
5.30512500000005,4.37005231124931
5.30545833333338,4.36770856112707
5.30579166666672,4.36940126954869
5.30612500000005,4.37122418631043
5.30645833333338,4.3710939779703
5.30679166666672,4.37812522833701
5.30712500000005,4.37487001983391
5.30745833333338,4.37460960315366
5.30779166666672,4.36940126954869
5.30812500000005,4.37304710307217
5.30845833333339,4.37877627003763
5.30879166666672,4.37916689505801
5.30912500000005,4.38151064518024
5.30945833333339,4.37630231157527
5.30979166666672,4.37604189489502
5.31012500000005,4.37656272825552
5.31045833333339,4.37877627003763
5.31079166666672,4.38112002015987
5.31112500000006,4.37669293659565
5.31145833333339,4.37981793675863
5.31179166666672,4.37773460331664
5.31212500000006,4.37864606169751
5.31245833333339,4.37955752007838
5.31279166666672,4.37877627003763
5.31312500000006,4.37630231157527
5.31345833333339,4.37513043651416
5.31379166666673,4.37187522801105
5.31412500000006,4.37578147821478
5.31445833333339,4.37330751975242
5.31479166666673,4.37929710339813
5.31512500000006,4.38112002015987
5.3154583333334,4.38424502032285
5.31579166666673,4.37994814509875
5.31612500000006,4.37695335327589
5.3164583333334,4.37421897813329
5.31679166666673,4.37955752007838
5.31712500000006,4.37630231157527
5.3174583333334,4.37578147821478
5.31779166666673,4.3673179361067
5.31812500000007,4.36809918614745
5.3184583333334,4.36875022784807
5.31879166666673,4.36901064452832
5.31912500000007,4.3710939779703
5.3194583333334,4.3753908531944
5.31979166666673,4.38385439530248
5.32012500000007,4.38372418696235
5.3204583333334,4.38112002015987
5.32079166666673,4.3764325199154
5.32112500000007,4.3753908531944
5.3214583333334,4.37500022817403
5.32179166666674,4.37708356161602
5.32212500000007,4.3796877284185
5.3224583333334,4.37708356161602
5.32279166666674,4.37825543667714
5.32312500000007,4.38007835343888
5.3234583333334,4.37721376995614
5.32379166666674,4.37825543667714
5.32412500000007,4.37799501999689
5.32445833333341,4.37890647837776
5.32479166666674,4.3796877284185
5.32512500000007,4.37994814509875
5.32545833333341,4.38658877044509
5.32579166666674,4.38151064518024
5.32612500000007,4.37187522801105
5.32645833333341,4.36666689440608
5.32679166666674,4.36393251926347
5.32712500000008,4.36666689440608
5.32745833333341,4.36653668606596
5.32779166666674,4.36653668606596
5.32812500000008,4.36601585270546
5.32845833333341,4.36653668606596
5.32879166666675,4.36979189456906
5.32912500000008,4.37682314493577
5.32945833333341,4.3845054370031
5.32979166666675,4.38723981214571
5.33012500000008,4.38463564534322
5.33045833333341,4.37942731173825
5.33079166666675,4.37513043651416
5.33112500000008,4.38046897845925
5.33145833333342,4.37825543667714
5.33179166666675,4.37929710339813
5.33212500000008,4.37669293659565
5.33245833333342,4.37669293659565
5.33279166666675,4.38033877011912
5.33312500000008,4.3764325199154
5.33345833333342,4.37799501999689
5.33379166666675,4.37799501999689
5.33412500000008,4.38033877011912
5.33445833333342,4.38281272858148
5.33479166666675,4.38437522866298
5.33512500000009,4.38593772874447
5.33545833333342,4.38216168688086
5.33579166666675,4.38203147854074
5.33612500000009,4.37682314493577
5.33645833333342,4.37356793643266
5.33679166666675,4.37070335294993
5.33712500000009,4.3759116865549
5.33745833333342,4.38151064518024
5.33779166666676,4.38138043684012
5.33812500000009,4.38411481198273
5.33845833333342,4.38190127020062
5.33879166666676,4.38554710372409
5.33912500000009,4.38593772874447
5.33945833333342,4.38776064550621
5.33979166666676,4.38541689538397
5.34012500000009,4.38125022849999
5.34045833333343,4.38294293692161
5.34079166666676,4.38294293692161
5.34112500000009,4.37682314493577
5.34145833333343,4.37487001983391
5.34179166666676,4.37382835311291
5.34212500000009,4.37747418663639
5.34245833333343,4.37278668639192
5.34279166666676,4.37317731141229
5.3431250000001,4.37734397829627
5.34345833333343,4.37903668671788
5.34379166666676,4.38164085352037
5.3441250000001,4.37604189489502
5.34445833333343,4.37630231157527
5.34479166666676,4.37122418631043
5.3451250000001,4.37382835311291
5.34545833333343,4.37630231157527
5.34579166666676,4.37408876979316
5.3461250000001,4.37565126987465
5.34645833333343,4.37630231157527
5.34679166666677,4.380208561779
5.3471250000001,4.38333356194198
5.34745833333343,4.38294293692161
5.34779166666677,4.38294293692161
5.3481250000001,4.3759116865549
5.34845833333343,4.38229189522099
5.34879166666677,4.39075543732906
5.3491250000001,4.40143252121925
5.34945833333344,4.40143252121925
5.34979166666677,4.40013043781801
5.3501250000001,4.39153668736981
5.35045833333344,4.38541689538397
5.35079166666677,4.37708356161602
5.3511250000001,4.37929710339813
5.35145833333344,4.38424502032285
5.35179166666677,4.38867210388707
5.35212500000011,4.38984397894819
5.35245833333344,4.38463564534322
5.35279166666677,4.38294293692161
5.35312500000011,4.38567731206422
5.35345833333344,4.39049502064881
5.35379166666678,4.39218772907043
5.35412500000011,4.38802106218645
5.35445833333344,4.3882814788667
5.35479166666678,4.39049502064881
5.35512500000011,4.38958356226794
5.35545833333344,4.39166689570993
5.35579166666678,4.39088564566919
5.35612500000011,4.39075543732906
5.35645833333345,4.38763043716608
5.35679166666678,4.38815127052658
5.35712500000011,4.38203147854074
5.35745833333345,4.37747418663639
5.35779166666678,4.36888043618819
5.35812500000011,4.37552106153453
5.35845833333345,4.38007835343888
5.35879166666678,4.38385439530248
5.35912500000011,4.38346377028211
5.35945833333345,4.37903668671788
5.35979166666678,4.38190127020062
5.36012500000012,4.38229189522099
5.36045833333345,4.38098981181975
5.36079166666678,4.37747418663639
5.36112500000012,4.37317731141229
5.36145833333345,4.3764325199154
5.36179166666678,4.38151064518024
5.36212500000012,4.38619814542471
5.36245833333345,4.38463564534322
5.36279166666679,4.38463564534322
5.36312500000012,4.38255231190124
5.36345833333345,4.37916689505801
5.36379166666679,4.3764325199154
5.36412500000012,4.37604189489502
5.36445833333345,4.37890647837776
5.36479166666679,4.37734397829627
5.36512500000012,4.38528668704385
5.36545833333346,4.39153668736981
5.36579166666679,4.39583356259391
5.36612500000012,4.38945335392782
5.36645833333346,4.39010439562844
5.36679166666679,4.38971377060807
5.36712500000013,4.39466168753279
5.36745833333346,4.39544293757353
5.36779166666679,4.3936200208118
5.36812500000013,4.39075543732906
5.36845833333346,4.38476585368335
5.36879166666679,4.3839846036426
5.36912500000013,4.3888023122272
5.36945833333346,4.39752627101552
5.3697916666668,4.39778668769577
5.37012500000013,4.39453147919267
5.37045833333346,4.39388043749204
5.3707916666668,4.39283877077105
5.37112500000013,4.38997418728832
5.37145833333346,4.38203147854074
5.3717916666668,4.38294293692161
5.37212500000013,4.38255231190124
5.37245833333346,4.38242210356111
5.3727916666668,4.38593772874447
5.37312500000013,4.38723981214571
5.37345833333347,4.39101585400931
5.3737916666668,4.39140647902968
5.37412500000013,4.38854189554695
5.37445833333347,4.38359397862223
5.3747916666668,4.37747418663639
5.37512500000013,4.38112002015987
5.37545833333347,4.38359397862223
5.3757916666668,4.38528668704385
5.37612500000014,4.38424502032285
5.37645833333347,4.38593772874447
5.3767916666668,4.38489606202347
5.37712500000014,4.39101585400931
5.37745833333347,4.39596377093403
5.3777916666668,4.39700543765503
5.37812500000014,4.38802106218645
5.37845833333347,4.38372418696235
5.37879166666681,4.38385439530248
5.37912500000014,4.38971377060807
5.37945833333347,4.38893252056732
5.37979166666681,4.38919293724757
5.38012500000014,4.38333356194198
5.38045833333347,4.38294293692161
5.38079166666681,4.38593772874447
5.38112500000014,4.38919293724757
5.38145833333348,4.38945335392782
5.38179166666681,4.3845054370031
5.38212500000014,4.38307314526173
5.38245833333348,4.38320335360186
5.38279166666681,4.38255231190124
5.38312500000014,4.38515647870372
5.38345833333348,4.3845054370031
5.38379166666681,4.38971377060807
5.38412500000015,4.38867210388707
5.38445833333348,4.38789085384633
5.38479166666681,4.38671897878521
5.38512500000015,4.38085960347962
5.38545833333348,4.37890647837776
5.38579166666681,4.37890647837776
5.38612500000015,4.38424502032285
5.38645833333348,4.38893252056732
5.38679166666682,4.38424502032285
5.38712500000015,4.38737002048583
5.38745833333348,4.38307314526173
5.38779166666682,4.38333356194198
5.38812500000015,4.38268252024136
5.38845833333348,4.38411481198273
5.38879166666682,4.39049502064881
5.38912500000015,4.38697939546546
5.38945833333349,4.38710960380558
5.38979166666682,4.3888023122272
5.39012500000015,4.38789085384633
5.39045833333349,4.38971377060807
5.39079166666682,4.39114606234944
5.39112500000015,4.39283877077105
5.39145833333349,4.39335960413155
5.39179166666682,4.3893231455877
