1.53213125,3.85104186751414
1.53246458333333,3.8497397841129
1.53279791666666,3.85963561796234
1.53313125,3.86614603496855
1.53346458333333,3.86328145148582
1.53379791666666,3.85807311788085
1.53413125,3.85625020111911
1.53446458333333,3.8535158259765
1.53479791666666,3.84570332556905
1.53513125,3.83710957512085
1.53546458333333,3.84010436694371
1.53579791666666,3.84648457560979
1.53613125,3.85312520095613
1.53646458333333,3.85677103447961
1.53679791666666,3.85846374290122
1.53713125,3.8535158259765
1.53746458333333,3.84804707569128
1.53779791666666,3.8497397841129
1.53813125,3.85338561763638
1.53846458333333,3.85039082581352
1.53879791666666,3.84010436694371
1.53913125,3.83789082516159
1.53946458333333,3.84570332556905
1.53979791666666,3.85312520095613
1.54013125,3.85468770103762
1.54046458333333,3.85325540929625
1.54079791666666,3.85169290921476
1.54113125,3.85703145115986
1.54146458333333,3.86015645132284
1.54179791666666,3.86315124314569
1.54213125,3.85442728435737
1.54246458333333,3.84648457560979
1.54279791666666,3.83776061682147
1.54313125,3.84283874208631
1.54346458333333,3.85507832605799
1.54379791666666,3.86523457658768
1.54413125,3.86601582662843
1.54446458333333,3.85820332622097
1.54479791666666,3.84895853407215
1.54513125,3.84778665901104
1.54546458333333,3.84895853407215
1.54579791666666,3.85377624265675
1.54613125,3.84713561731041
1.54646458333333,3.84270853374619
1.54679791666666,3.84023457528383
1.54713125,3.83893249188259
1.54746458333333,3.84309915876656
1.54779791666666,3.84804707569128
1.54813125,3.8545574926975
1.54846458333333,3.85169290921476
1.54879791666666,3.84830749237153
1.54913125,3.85481790937774
1.54946458333333,3.86184915974445
1.54979791666666,3.8669272850093
1.55013125,3.85598978443886
1.55046458333333,3.85325540929625
1.55079791666666,3.85703145115986
1.55113125,3.86093770136358
1.55146458333333,3.85572936775861
1.55179791666666,3.84479186718818
1.55213125,3.84140645034495
1.55246458333333,3.84739603399066
1.55279791666666,3.85546895107836
1.55313125,3.86119811804383
1.55346458333333,3.8583335345611
1.55379791666666,3.8545574926975
1.55413125,3.85507832605799
1.55446458333333,3.85130228419439
1.55479791666666,3.85039082581352
1.55513125,3.85065124249377
1.55546458333333,3.85598978443886
1.55579791666666,3.85703145115986
1.55613125,3.85442728435737
1.55646458333333,3.85638040945923
1.55679791666666,3.85807311788085
1.55713125,3.86367207650619
1.55746458333333,3.86406270152656
1.55779791666666,3.85846374290122
1.55813125,3.85716165949998
1.55846458333333,3.8583335345611
1.55879791666666,3.86289082646545
1.55913125,3.86380228484632
1.55946458333333,3.86184915974445
1.55979791666666,3.86197936808458
1.56013124999999,3.86093770136358
1.56046458333333,3.86328145148582
1.56079791666666,3.86770853505004
1.56113124999999,3.86796895173029
1.56146458333333,3.86731791002967
1.56179791666666,3.86367207650619
1.56213124999999,3.85664082613948
1.56246458333333,3.8572918678401
1.56279791666666,3.8572918678401
1.56313124999999,3.85677103447961
1.56346458333333,3.84986999245302
1.56379791666666,3.84843770071166
1.56413124999999,3.85039082581352
1.56446458333333,3.85533874273824
1.56479791666666,3.852994992616
1.56513124999999,3.85208353423514
1.56546458333333,3.854036659337
1.56579791666666,3.86458353488706
1.56613124999999,3.86966166015191
1.56646458333333,3.87031270185253
1.56679791666666,3.8712241602334
1.56713124999999,3.87356791035563
1.56746458333333,3.87643249383837
1.56779791666666,3.87682311885874
1.56813124999999,3.87460957707663
1.56846458333333,3.86731791002967
1.56879791666666,3.86080749302346
1.56913124999999,3.8621095764247
1.56946458333333,3.86809916007041
1.56979791666666,3.87656270217849
1.57013124999999,3.87812520225998
1.57046458333333,3.87161478525377
1.57079791666666,3.86054707634321
1.57113124999999,3.85703145115986
1.57146458333333,3.85651061779936
1.57179791666666,3.85572936775861
1.57213124999999,3.85169290921476
1.57246458333333,3.85104186751414
1.57279791666666,3.85494811771787
1.57313124999999,3.85911478460184
1.57346458333333,3.86119811804383
1.57379791666666,3.86497415990743
1.57413124999999,3.87031270185253
1.57446458333333,3.86875020177104
1.57479791666666,3.85950540962222
1.57513124999999,3.84830749237153
1.57546458333333,3.84453145050793
1.57579791666666,3.84713561731041
1.57613124999999,3.85052103415364
1.57646458333333,3.85195332589501
1.57679791666666,3.85143249253451
1.57713124999999,3.84869811739191
1.57746458333333,3.85221374257526
1.57779791666666,3.8578127012006
1.57813124999999,3.86523457658768
1.57846458333333,3.87135436857352
1.57879791666666,3.8712241602334
1.57913124999999,3.86549499326793
1.57946458333333,3.86093770136358
1.57979791666666,3.85429707601725
1.58013124999999,3.85859395124135
1.58046458333333,3.85585957609874
1.58079791666666,3.85664082613948
1.58113124999999,3.85794290954073
1.58146458333333,3.86328145148582
1.58179791666666,3.87421895205625
1.58213124999999,3.87526061877725
1.58246458333333,3.87031270185253
1.58279791666666,3.86549499326793
1.58313124999999,3.86549499326793
1.58346458333333,3.8701824935124
1.58379791666666,3.87135436857352
1.58413124999999,3.86796895173029
1.58446458333333,3.8615887430642
1.58479791666666,3.85846374290122
1.58513124999999,3.85859395124135
1.58546458333333,3.86080749302346
1.58579791666666,3.8583335345611
1.58613124999999,3.86054707634321
1.58646458333333,3.86484395156731
1.58679791666666,3.87174499359389
1.58713124999999,3.87356791035563
1.58746458333333,3.86966166015191
1.58779791666666,3.86406270152656
1.58813124999999,3.86328145148582
1.58846458333333,3.86354186816607
1.58879791666666,3.86419290986669
1.58913124999999,3.85807311788085
1.58946458333333,3.85559915941849
1.58979791666666,3.85156270087464
1.59013124999999,3.85442728435737
1.59046458333332,3.85677103447961
1.59079791666666,3.854036659337
1.59113124999999,3.84765645067091
1.59146458333332,3.84869811739191
1.59179791666666,3.85572936775861
1.59213124999999,3.86406270152656
1.59246458333332,3.86184915974445
1.59279791666666,3.86419290986669
1.59313124999999,3.86861999343091
1.59346458333332,3.86822936841054
1.59379791666666,3.86132832638395
1.59413124999999,3.85950540962222
1.59446458333332,3.86132832638395
1.59479791666666,3.86393249318644
1.59513124999999,3.86562520160805
1.59546458333332,3.86731791002967
1.59579791666666,3.87083353521302
1.59613124999999,3.8669272850093
1.59646458333332,3.87187520193402
1.59679791666666,3.87460957707663
1.59713124999999,3.87617207715812
1.59746458333332,3.87395853537601
1.59779791666666,3.86914082679141
1.59813124999999,3.86575540994818
1.59846458333332,3.86861999343091
1.59879791666666,3.87486999375687
1.59913124999999,3.88242207748408
1.59946458333332,3.88007832736184
1.59979791666666,3.8825522858242
1.60013124999999,3.88606791100756
1.60046458333332,3.89153666129278
1.60079791666666,3.89492207813601
1.60113124999999,3.89361999473476
1.60146458333332,3.89479186979588
1.60179791666666,3.89791686995886
1.60213124999999,3.89687520323787
1.60246458333332,3.89700541157799
1.60279791666666,3.9035158285842
1.60313124999999,3.91393249579414
1.60346458333332,3.91718770429725
1.60379791666666,3.91302103741327
1.60413124999999,3.91119812065153
1.60446458333332,3.92265645458247
1.60479791666666,3.93437520519365
1.60513124999999,3.94361999734247
1.60546458333332,3.94153666390048
1.60579791666666,3.93971374713874
1.60613124999999,3.93984395547886
1.60646458333332,3.95351583119191
1.60679791666666,3.96614604018396
1.60713124999999,3.97343770723091
1.60746458333332,3.97057312374818
1.60779791666666,3.97031270706793
1.60813124999999,3.97630229071365
1.60846458333332,3.98880229136557
1.60879791666666,3.99726583347365
1.60913124999999,4.00651062562247
1.60946458333332,4.00898458408483
1.60979791666666,4.01406270934967
1.61013124999999,4.02187520975713
1.61046458333332,4.02994812684483
1.61079791666666,4.03151062692632
1.61113124999999,4.03541687713005
1.61146458333332,4.04023458571464
1.61179791666666,4.04635437770048
1.61213124999999,4.05260437802644
1.61246458333332,4.05273458636657
1.61279791666666,4.05846375333204
1.61313124999999,4.06575542037899
1.61346458333332,4.07591167090868
1.61379791666666,4.08333354629576
1.61413124999999,4.08320333795564
1.61446458333332,4.08580750475812
1.61479791666666,4.08502625471738
1.61513124999999,4.08815125488036
1.61546458333332,4.09153667172359
1.61579791666666,4.09570333860756
1.61613124999999,4.09023458832235
1.61646458333332,4.08593771309825
1.61679791666666,4.08281271293527
1.61713124999999,4.08489604637725
1.61746458333332,4.07929708775191
1.61779791666666,4.07799500435067
1.61813124999999,4.07877625439141
1.61846458333332,4.08645854645874
1.61879791666666,4.08307312961551
1.61913124999999,4.07942729609204
1.61946458333332,4.07317729576607
1.61979791666666,4.07239604572533
1.62013124999999,4.07174500402471
1.62046458333332,4.06640646207961
1.62079791666665,4.05898458669253
1.62113124999999,4.05000021122396
1.62146458333332,4.04505229429924
1.62179791666665,4.04140646077576
1.62213124999999,4.03059916854545
1.62246458333332,4.02031270967564
1.62279791666665,4.01054708416632
1.62313124999999,4.0050783338811
1.62346458333332,4.000781458657
1.62379791666665,3.99843770853477
1.62413124999999,3.99492208335141
1.62446458333332,3.99231791654893
1.62479791666665,3.99036479144706
1.62513124999999,3.98645854124334
1.62546458333332,3.97994812423713
1.62579791666665,3.97434916561178
1.62613124999999,3.96666687354445
1.62646458333332,3.95807312309626
1.62679791666665,3.94453145572334
1.62713124999999,3.93971374713874
1.62746458333332,3.93567728859489
1.62779791666665,3.93046895498992
1.62813124999999,3.92187520454172
1.62846458333332,3.91119812065153
1.62879791666665,3.90898457886942
1.62913124999999,3.90911478720955
1.62946458333332,3.91380228745402
1.62979791666665,3.91367207911389
1.63013124999999,3.90429707862495
1.63046458333332,3.89375020307489
1.63079791666665,3.88997416121128
1.63113124999999,3.89492207813601
1.63146458333332,3.90013041174097
1.63179791666665,3.90208353684284
1.63213124999999,3.89869811999961
1.63246458333332,3.89244811967365
1.63279791666665,3.88984395287116
1.63313124999999,3.88750020274892
1.63346458333332,3.88346374420507
1.63379791666665,3.87278666031489
1.63413124999999,3.86809916007041
1.63446458333332,3.86953145181178
1.63479791666665,3.86861999343091
1.63513124999999,3.86705749334942
1.63546458333332,3.86614603496855
1.63579791666665,3.86953145181178
1.63613124999999,3.87382832703588
1.63646458333332,3.87148457691364
1.63679791666665,3.86627624330868
1.63713124999999,3.86432311820681
1.63746458333332,3.86393249318644
1.63779791666665,3.87031270185253
1.63813124999999,3.87226582695439
1.63846458333332,3.86809916007041
1.63879791666665,3.86276061812532
1.63913124999999,3.8621095764247
1.63946458333332,3.86979186849203
1.63979791666665,3.86770853505004
1.64013124999999,3.8615887430642
1.64046458333332,3.85546895107836
1.64079791666665,3.84986999245302
1.64113124999999,3.85117207585427
1.64146458333332,3.85625020111911
1.64179791666665,3.86289082646545
1.64213124999999,3.86171895140433
1.64246458333332,3.85716165949998
1.64279791666665,3.85846374290122
1.64313124999999,3.86236999310495
1.64346458333332,3.86458353488706
1.64379791666665,3.85872415958147
1.64413124999999,3.85572936775861
1.64446458333332,3.85651061779936
1.64479791666665,3.86419290986669
1.64513124999999,3.86354186816607
1.64546458333332,3.86419290986669
1.64579791666665,3.86380228484632
1.64613124999999,3.86731791002967
1.64646458333332,3.8669272850093
1.64679791666665,3.86328145148582
1.64713124999999,3.86119811804383
1.64746458333332,3.86601582662843
1.64779791666665,3.86718770168955
1.64813124999999,3.86419290986669
1.64846458333332,3.85559915941849
1.64879791666665,3.85677103447961
1.64913124999999,3.86289082646545
1.64946458333332,3.86601582662843
1.64979791666665,3.86041686800309
1.65013124999999,3.8545574926975
1.65046458333332,3.84947936743265
1.65079791666665,3.8497397841129
1.65113124999998,3.85000020079315
1.65146458333332,3.8545574926975
1.65179791666665,3.86106790970371
1.65213124999998,3.86223978476482
1.65246458333332,3.86497415990743
1.65279791666665,3.86666686832905
1.65313124999998,3.86328145148582
1.65346458333332,3.85924499294197
1.65379791666665,3.85690124281973
1.65413124999998,3.85846374290122
1.65446458333332,3.85429707601725
1.65479791666665,3.852994992616
1.65513124999998,3.852994992616
1.65546458333332,3.85533874273824
1.65579791666665,3.85312520095613
1.65613124999998,3.84908874241228
1.65646458333332,3.84505228386843
1.65679791666665,3.84205749204557
1.65713124999998,3.84908874241228
1.65746458333332,3.8578127012006
1.65779791666665,3.86731791002967
1.65813124999998,3.87187520193402
1.65846458333332,3.86927103513153
1.65879791666665,3.86276061812532
1.65913124999998,3.85638040945923
1.65946458333332,3.85976582630246
1.65979791666665,3.86484395156731
1.66013124999998,3.86406270152656
1.66046458333332,3.85768249286048
1.66079791666665,3.85559915941849
1.66113124999998,3.86341165982594
1.66146458333332,3.86835957675066
1.66179791666665,3.86419290986669
1.66213124999998,3.85533874273824
1.66246458333332,3.84986999245302
1.66279791666665,3.8502606174734
1.66313124999998,3.85481790937774
1.66346458333332,3.85716165949998
1.66379791666665,3.85481790937774
1.66413124999998,3.85390645099687
1.66446458333332,3.85846374290122
1.66479791666665,3.86471374322719
1.66513124999998,3.86497415990743
1.66546458333332,3.86653665998892
1.66579791666665,3.8701824935124
1.66613124999998,3.87382832703588
1.66646458333332,3.86679707666917
1.66679791666665,3.85690124281973
1.66713124999998,3.85481790937774
1.66746458333332,3.85820332622097
1.66779791666665,3.85924499294197
1.66813124999998,3.85989603464259
1.66846458333332,3.85820332622097
1.66879791666665,3.85820332622097
1.66913124999998,3.85611999277899
1.66946458333332,3.85442728435737
1.66979791666665,3.85481790937774
1.67013124999998,3.85065124249377
1.67046458333332,3.85000020079315
1.67079791666665,3.85377624265675
1.67113124999998,3.86132832638395
1.67146458333332,3.87083353521302
1.67179791666665,3.87486999375687
1.67213124999998,3.87395853537601
1.67246458333332,3.87187520193402
1.67279791666665,3.87604186881799
1.67313124999998,3.87682311885874
1.67346458333332,3.87513041043712
1.67379791666665,3.86276061812532
1.67413124999998,3.85195332589501
1.67446458333332,3.8497397841129
1.67479791666665,3.85429707601725
1.67513124999998,3.85885436792159
1.67546458333332,3.85911478460184
1.67579791666665,3.86041686800309
1.67613124999998,3.86445332654694
1.67646458333332,3.86276061812532
1.67679791666665,3.86432311820681
1.67713124999998,3.86328145148582
1.67746458333332,3.86184915974445
1.67779791666665,3.85494811771787
1.67813124999998,3.85130228419439
1.67846458333332,3.85638040945923
1.67879791666665,3.86236999310495
1.67913124999998,3.86783874339017
1.67946458333332,3.86315124314569
1.67979791666665,3.85989603464259
1.68013124999998,3.85585957609874
1.68046458333332,3.85651061779936
1.68079791666665,3.85273457593576
1.68113124999998,3.84752624233079
1.68146458333331,3.84348978378694
1.68179791666665,3.85039082581352
1.68213124999998,3.86054707634321
1.68246458333331,3.86861999343091
1.68279791666667,3.86302103480557
1.68313125,3.86250020144507
1.68346458333333,3.86145853472408
1.68379791666667,3.86666686832905
1.68413125,3.86679707666917
1.68446458333333,3.86341165982594
1.68479791666667,3.8572918678401
1.68513125,3.85533874273824
1.68546458333333,3.86171895140433
1.68579791666667,3.87083353521302
1.68613125,3.86835957675066
1.68646458333333,3.86236999310495
1.68679791666667,3.85520853439812
1.68713125,3.8583335345611
1.68746458333333,3.8615887430642
1.68779791666667,3.86705749334942
1.68813125,3.86575540994818
1.68846458333333,3.86367207650619
1.68879791666667,3.86354186816607
1.68913125,3.86028665966296
1.68946458333333,3.8578127012006
1.68979791666667,3.8545574926975
1.69013125,3.85638040945923
1.69046458333333,3.85559915941849
1.69079791666667,3.85481790937774
1.69113125,3.85130228419439
1.69146458333333,3.84401061714743
1.69179791666667,3.8406252003042
1.69213125,3.84739603399066
1.69246458333333,3.86328145148582
1.69279791666667,3.86901061845128
1.69313125,3.86406270152656
1.69346458333333,3.85273457593576
1.69379791666667,3.84726582565054
1.69413125,3.8535158259765
1.69446458333333,3.86080749302346
1.69479791666667,3.86666686832905
1.69513125,3.86289082646545
1.69546458333333,3.85546895107836
1.69579791666667,3.85078145083389
1.69613125,3.85559915941849
1.69646458333333,3.86562520160805
1.69679791666667,3.86822936841054
1.69713125,3.86458353488706
1.69746458333333,3.85820332622097
1.69779791666667,3.85859395124135
1.69813125,3.8615887430642
1.69846458333333,3.86367207650619
1.69879791666667,3.85664082613948
1.69913125,3.85065124249377
1.69946458333333,3.85429707601725
1.69979791666667,3.86419290986669
1.70013125,3.86523457658768
1.70046458333333,3.86197936808458
1.70079791666667,3.86328145148582
1.70113125,3.86861999343091
1.70146458333333,3.87213561861427
1.70179791666666,3.8658856182883
1.70213125,3.85937520128209
1.70246458333333,3.85807311788085
1.70279791666666,3.86276061812532
1.70313125,3.86796895173029
1.70346458333333,3.86315124314569
1.70379791666666,3.85390645099687
1.70413125,3.84908874241228
1.70446458333333,3.85611999277899
1.70479791666666,3.86445332654694
1.70513125,3.86315124314569
1.70546458333333,3.85664082613948
1.70579791666666,3.85468770103762
1.70613125,3.86054707634321
1.70646458333333,3.8669272850093
1.70679791666666,3.86979186849203
1.70713125,3.87044291019265
1.70746458333333,3.86783874339017
1.70779791666666,3.86848978509079
1.70813125,3.86471374322719
1.70846458333333,3.85872415958147
1.70879791666666,3.85364603431663
1.70913125,3.85208353423514
1.70946458333333,3.85494811771787
1.70979791666666,3.85664082613948
1.71013125,3.85859395124135
1.71046458333333,3.86471374322719
1.71079791666666,3.87031270185253
1.71113125,3.87005228517228
1.71146458333333,3.86197936808458
1.71179791666666,3.85533874273824
1.71213125,3.85716165949998
1.71246458333333,3.85611999277899
1.71279791666666,3.854036659337
1.71313125,3.84778665901104
1.71346458333333,3.85091165917402
1.71379791666666,3.8572918678401
1.71413125,3.86236999310495
1.71446458333333,3.86197936808458
1.71479791666666,3.85625020111911
1.71513125,3.85338561763638
1.71546458333333,3.85898457626172
1.71579791666666,3.86796895173029
1.71613125,3.86927103513153
1.71646458333333,3.86380228484632
1.71679791666666,3.85989603464259
1.71713125,3.85924499294197
1.71746458333333,3.86236999310495
1.71779791666666,3.85572936775861
1.71813125,3.84960957577277
1.71846458333333,3.84739603399066
1.71879791666666,3.85000020079315
1.71913125,3.85755228452035
1.71946458333333,3.8583335345611
1.71979791666666,3.86614603496855
1.72013125,3.87565124379762
1.72046458333333,3.88216166080383
1.72079791666666,3.87395853537601
1.72113125,3.85416686767712
1.72146458333333,3.84335957544681
1.72179791666666,3.84140645034495
1.72213125,3.84960957577277
1.72246458333333,3.85442728435737
1.72279791666666,3.8545574926975
1.72313125,3.8545574926975
1.72346458333333,3.85390645099687
1.72379791666666,3.854036659337
1.72413125,3.84856790905178
1.72446458333333,3.84752624233079
1.72479791666666,3.85520853439812
1.72513125,3.86380228484632
1.72546458333333,3.86705749334942
1.72579791666666,3.86406270152656
1.72613125,3.85963561796234
1.72646458333333,3.85807311788085
1.72679791666666,3.85690124281973
1.72713125,3.85520853439812
1.72746458333333,3.85325540929625
1.72779791666666,3.84817728403141
1.72813125,3.84804707569128
1.72846458333333,3.85130228419439
1.72879791666666,3.86002624298271
1.72913125,3.86471374322719
1.72946458333333,3.86015645132284
1.72979791666666,3.86067728468333
1.73013125,3.86250020144507
1.73046458333333,3.86992207683215
1.73079791666666,3.86770853505004
1.73113124999999,3.86471374322719
1.73146458333333,3.86250020144507
1.73179791666666,3.8615887430642
1.73213124999999,3.85872415958147
1.73246458333333,3.85442728435737
1.73279791666666,3.84960957577277
1.73313124999999,3.85846374290122
1.73346458333333,3.86432311820681
1.73379791666666,3.86940124347166
1.73413124999999,3.86184915974445
1.73446458333333,3.8502606174734
1.73479791666666,3.84895853407215
1.73513124999999,3.85234395091538
1.73546458333333,3.86054707634321
1.73579791666666,3.85794290954073
1.73613124999999,3.85937520128209
1.73646458333333,3.85989603464259
1.73679791666666,3.86289082646545
1.73713124999999,3.86432311820681
1.73746458333333,3.86028665966296
1.73779791666666,3.85924499294197
1.73813124999999,3.85937520128209
1.73846458333333,3.86536478492781
1.73879791666666,3.86705749334942
1.73913124999999,3.8626304097852
1.73946458333333,3.86315124314569
1.73979791666666,3.86471374322719
1.74013124999999,3.86979186849203
1.74046458333333,3.86835957675066
1.74079791666666,3.86562520160805
1.74113124999999,3.86601582662843
1.74146458333333,3.86367207650619
1.74179791666666,3.85989603464259
1.74213124999999,3.85052103415364
1.74246458333333,3.84557311722892
1.74279791666666,3.84791686735116
1.74313124999999,3.85338561763638
1.74346458333333,3.85221374257526
1.74379791666666,3.84960957577277
1.74413124999999,3.85221374257526
1.74446458333333,3.85963561796234
1.74479791666666,3.85859395124135
1.74513124999999,3.85000020079315
1.74546458333333,3.8492189507524
1.74579791666666,3.85481790937774
1.74613124999999,3.86380228484632
1.74646458333333,3.85924499294197
1.74679791666666,3.85520853439812
1.74713124999999,3.85338561763638
1.74746458333333,3.85989603464259
1.74779791666666,3.86601582662843
1.74813124999999,3.86614603496855
1.74846458333333,3.8621095764247
1.74879791666666,3.85937520128209
1.74913124999999,3.86171895140433
1.74946458333333,3.86510436824756
1.74979791666666,3.86302103480557
1.75013124999999,3.86250020144507
1.75046458333333,3.86458353488706
1.75079791666666,3.86458353488706
1.75113124999999,3.86132832638395
1.75146458333333,3.86119811804383
1.75179791666666,3.86302103480557
1.75213124999999,3.85924499294197
1.75246458333333,3.8572918678401
1.75279791666666,3.8615887430642
1.75313124999999,3.86809916007041
1.75346458333333,3.86432311820681
1.75379791666666,3.85520853439812
1.75413124999999,3.84414082548756
1.75446458333333,3.84440124216781
1.75479791666666,3.84674499229004
1.75513124999999,3.85377624265675
1.75546458333333,3.85846374290122
1.75579791666666,3.86236999310495
1.75613124999999,3.86809916007041
1.75646458333333,3.86302103480557
1.75679791666666,3.86041686800309
1.75713124999999,3.854036659337
1.75746458333333,3.85533874273824
1.75779791666666,3.85807311788085
1.75813124999999,3.86328145148582
1.75846458333333,3.86575540994818
1.75879791666666,3.86679707666917
1.75913124999999,3.86015645132284
1.75946458333333,3.86106790970371
1.75979791666666,3.86223978476482
1.76013124999999,3.86432311820681
1.76046458333333,3.86315124314569
1.76079791666666,3.86901061845128
1.76113124999999,3.87591166047787
1.76146458333333,3.87317728533526
1.76179791666666,3.85924499294197
1.76213124999999,3.85768249286048
1.76246458333332,3.85924499294197
1.76279791666666,3.86119811804383
1.76313124999999,3.86041686800309
1.76346458333332,3.86002624298271
1.76379791666666,3.86132832638395
1.76413124999999,3.85989603464259
1.76446458333332,3.86080749302346
1.76479791666666,3.8621095764247
1.76513124999999,3.85989603464259
1.76546458333332,3.85520853439812
1.76579791666666,3.85742207618023
1.76613124999999,3.85859395124135
1.76646458333332,3.86445332654694
1.76679791666666,3.86276061812532
1.76713124999999,3.86458353488706
1.76746458333332,3.86914082679141
1.76779791666666,3.87513041043712
1.76813124999999,3.87513041043712
1.76846458333332,3.87565124379762
1.76879791666666,3.875000202097
1.76913124999999,3.8787762439606
1.76946458333332,3.87460957707663
1.76979791666666,3.86757832670992
1.77013124999999,3.86406270152656
1.77046458333332,3.86406270152656
1.77079791666666,3.86575540994818
1.77113124999999,3.86458353488706
1.77146458333332,3.86067728468333
1.77179791666666,3.85807311788085
1.77213124999999,3.8615887430642
1.77246458333332,3.86848978509079
1.77279791666666,3.87539082711737
1.77313124999999,3.87239603529451
1.77346458333332,3.86601582662843
1.77379791666666,3.86393249318644
1.77413124999999,3.86549499326793
1.77446458333332,3.8707033268729
1.77479791666666,3.86744811836979
1.77513124999999,3.86080749302346
1.77546458333332,3.85429707601725
1.77579791666666,3.85546895107836
1.77613124999999,3.85846374290122
1.77646458333332,3.85664082613948
1.77679791666666,3.84765645067091
1.77713124999999,3.84388040880731
1.77746458333332,3.85260436759563
1.77779791666666,3.86497415990743
1.77813124999999,3.87330749367538
1.77846458333332,3.86510436824756
1.77879791666666,3.85195332589501
1.77913124999999,3.84427103382768
1.77946458333332,3.84309915876656
1.77979791666666,3.84713561731041
1.78013124999999,3.85000020079315
1.78046458333332,3.85859395124135
1.78079791666666,3.86940124347166
1.78113124999999,3.87213561861427
1.78146458333332,3.87330749367538
1.78179791666666,3.86510436824756
1.78213124999999,3.86184915974445
1.78246458333332,3.86028665966296
1.78279791666666,3.86393249318644
1.78313124999999,3.86236999310495
1.78346458333332,3.85950540962222
1.78379791666666,3.86341165982594
1.78413124999999,3.87291686865501
1.78446458333332,3.87265645197476
1.78479791666666,3.86328145148582
1.78513124999999,3.85078145083389
1.78546458333332,3.84661478394992
1.78579791666666,3.8545574926975
1.78613124999999,3.86028665966296
1.78646458333332,3.86132832638395
1.78679791666666,3.85572936775861
1.78713124999999,3.85156270087464
1.78746458333332,3.85885436792159
1.78779791666666,3.86614603496855
1.78813124999999,3.87161478525377
1.78846458333332,3.86393249318644
1.78879791666666,3.85742207618023
1.78913124999999,3.85937520128209
1.78946458333332,3.86080749302346
1.78979791666666,3.86080749302346
1.79013124999999,3.86145853472408
1.79046458333332,3.86458353488706
1.79079791666666,3.86861999343091
1.79113124999999,3.86666686832905
1.79146458333332,3.86354186816607
1.79179791666665,3.85755228452035
1.79213124999999,3.85598978443886
1.79246458333332,3.85807311788085
1.79279791666665,3.86028665966296
1.79313124999999,3.86093770136358
1.79346458333332,3.86601582662843
1.79379791666665,3.87526061877725
1.79413124999999,3.87695332719886
1.79446458333332,3.86875020177104
1.79479791666665,3.86106790970371
1.79513124999999,3.86132832638395
1.79546458333332,3.86809916007041
1.79579791666665,3.86927103513153
1.79613124999999,3.86536478492781
1.79646458333332,3.8626304097852
1.79679791666665,3.86106790970371
1.79713124999999,3.85859395124135
1.79746458333332,3.85520853439812
1.79779791666665,3.85130228419439
1.79813124999999,3.85494811771787
1.79846458333332,3.86302103480557
1.79879791666665,3.86796895173029
1.79913124999999,3.86289082646545
1.79946458333332,3.85911478460184
1.79979791666665,3.85859395124135
1.80013124999999,3.86510436824756
1.80046458333332,3.86197936808458
1.80079791666665,3.8578127012006
1.80113124999999,3.85507832605799
1.80146458333332,3.85390645099687
1.80179791666665,3.85377624265675
1.80213124999999,3.85104186751414
1.80246458333332,3.84869811739191
1.80279791666665,3.85117207585427
1.80313124999999,3.85234395091538
1.80346458333332,3.85494811771787
1.80379791666665,3.84908874241228
1.80413124999999,3.84778665901104
1.80446458333332,3.85091165917402
1.80479791666665,3.86223978476482
1.80513124999999,3.86145853472408
1.80546458333332,3.85546895107836
1.80579791666665,3.84960957577277
1.80613124999999,3.84765645067091
1.80646458333332,3.84739603399066
1.80679791666665,3.84830749237153
1.80713124999999,3.85442728435737
1.80746458333332,3.85533874273824
1.80779791666665,3.86002624298271
1.80813124999999,3.86666686832905
1.80846458333332,3.87421895205625
1.80879791666665,3.87109395189327
1.80913124999999,3.86562520160805
1.80946458333332,3.86197936808458
1.80979791666665,3.85677103447961
1.81013124999999,3.85364603431663
1.81046458333332,3.85716165949998
1.81079791666665,3.86028665966296
1.81113124999999,3.86341165982594
1.81146458333332,3.86015645132284
1.81179791666665,3.86601582662843
1.81213124999999,3.87031270185253
1.81246458333332,3.87304707699514
1.81279791666665,3.86861999343091
1.81313124999999,3.86575540994818
1.81346458333332,3.86471374322719
1.81379791666665,3.86380228484632
1.81413124999999,3.85859395124135
1.81446458333332,3.85104186751414
1.81479791666665,3.84882832573203
1.81513124999999,3.84830749237153
1.81546458333332,3.85273457593576
1.81579791666665,3.85716165949998
1.81613124999999,3.85651061779936
1.81646458333332,3.86328145148582
1.81679791666665,3.86653665998892
1.81713124999999,3.86875020177104
1.81746458333332,3.86080749302346
1.81779791666665,3.852994992616
1.81813124999999,3.84986999245302
1.81846458333332,3.85364603431663
1.81879791666665,3.85820332622097
1.81913124999999,3.85742207618023
1.81946458333332,3.85820332622097
1.81979791666665,3.854036659337
1.82013124999999,3.85286478427588
1.82046458333332,3.84270853374619
1.82079791666665,3.83945332524309
1.82113124999999,3.84322936710669
1.82146458333332,3.84908874241228
1.82179791666665,3.85247415925551
1.82213124999999,3.84661478394992
1.82246458333332,3.84375020046718
1.82279791666665,3.84700540897029
1.82313124999998,3.85429707601725
1.82346458333332,3.85989603464259
1.82379791666665,3.8583335345611
1.82413124999998,3.85768249286048
1.82446458333332,3.85768249286048
1.82479791666665,3.86367207650619
1.82513124999998,3.86458353488706
1.82546458333332,3.86458353488706
1.82579791666665,3.85898457626172
1.82613124999998,3.85468770103762
1.82646458333332,3.8545574926975
1.82679791666665,3.86002624298271
